927,0.47791,0.100498,8,2.02,0.0701393,2.78372
928,0.490427,0.0959845,9,2.07333,0.0710118,2.72793
929,0.504827,0.0967607,10,2.06667,0.0669384,3.00076
930,0.501933,0.0981329,9,2.02,0.0701851,2.76847
931,0.50234,0.108927,9,2.14,0.0695652,2.88534
932,0.569897,0.0722759,9,1.39333,0.0654017,2.67071
933,0.506894,0.0782541,8,1.58667,0.0677842,2.77039
934,0.524169,0.098484,9,2.00667,0.0684454,2.56047
935,0.461454,0.112669,8,2.26,0.0688824,2.80771
936,0.423785,0.0844538,8,1.80667,0.0695623,2.77265
937,0.474177,0.0824646,8,1.76,0.0655899,2.38425
938,0.4405,0.0940838,8,2.03333,0.0687094,3.12988
939,0.679832,0.126673,10,2.52667,0.0668721,2.57185
940,0.549758,0.10534,9,2.06667,0.0673981,2.86418
941,0.540986,0.0885626,9,1.78,0.0673745,2.73334
942,0.609377,0.107809,9,2.22,0.0685072,2.64634
943,0.465246,0.0736864,8,1.64,0.0699387,3.01889
944,0.580428,0.113674,9,2.24667,0.0697748,2.94163
945,0.425258,0.0799625,7,1.66,0.0695669,3.17379
946,0.566469,0.103621,8,1.93333,0.0684053,2.95729
947,0.584515,0.120995,9,2.32,0.0687722,2.58038
948,0.550083,0.108238,8,2.1,0.0689617,2.75702
949,0.557432,0.0957255,10,2.07333,0.0694858,2.91516
950,0.491958,0.0821152,7,1.8,0.0709793,2.86396
951,0.536213,0.0682612,8,1.54667,0.0659726,2.22417
952,0.497226,0.0765768,8,1.63333,0.067042,2.63691
953,0.390606,0.0560819,7,1.22,0.0665198,2.48963
954,0.547503,0.084511,8,1.7,0.0662576,2.39882
955,0.457969,0.0716407,7,1.53333,0.0651497,2.70524
956,0.602418,0.119821,9,2.32,0.0681862,2.8151
957,0.581144,0.120498,9,2.37333,0.0711454,2.44432
958,0.42896,0.0634769,7,1.50667,0.0697023,2.78767
959,0.645546,0.118079,9,2.16667,0.0664964,2.62322
960,0.539405,0.0874191,9,1.84,0.0672469,3.02674
961,0.430982,0.0556087,7,1.26,0.0704309,2.98176
962,0.581732,0.0920252,9,1.79333,0.0676266,2.74217
963,0.527266,0.101122,9,2.01333,0.0698269,2.82842
964,0.545501,0.131934,10,2.34667,0.0668349,2.58816
965,0.473011,0.0803749,8,1.54,0.0680316,2.80392
966,0.585167,0.0844368,8,1.74,0.0690929,2.20499
967,0.54252,0.0821705,9,1.92667,0.0678552,2.49769
968,0.48849,0.0890888,9,1.70667,0.0680469,2.56941
969,0.488723,0.0975684,9,2.2,0.0676712,2.99273
970,0.57769,0.116595,10,2.41333,0.0672473,2.71239
971,0.52601,0.0856991,9,1.74667,0.0722852,2.87494
972,0.491231,0.0867539,7,1.75333,0.0697985,2.85785
973,0.486273,0.0768253,8,1.53333,0.0672778,2.53005
974,0.53689,0.106086,8,2.05333,0.065479,2.73368
975,0.564314,0.0987157,10,2.02,0.0693159,2.92659
976,0.557051,0.113181,9,2.14667,0.0671258,2.71733
977,0.56265,0.0727169,9,1.56667,0.0667136,2.4558
978,0.692909,0.127426,10,2.2,0.0677308,2.58375
979,0.496643,0.0826513,8,1.48,0.0648961,2.68141
980,0.517154,0.0970331,8,1.78667,0.068193,2.6994
981,0.557042,0.116382,8,2.3,0.0656315,2.72645
982,0.492733,0.123615,8,2.28,0.0689783,2.75044
983,0.452665,0.0902675,8,1.69333,0.06361,2.23613
984,0.481872,0.08991,7,1.66667,0.0664845,2.7474
985,0.464907,0.0689998,7,1.41333,0.0649789,2.79547
986,0.59651,0.0982807,9,1.86667,0.0680871,2.75906
987,0.442765,0.0956425,8,1.88,0.0660124,2.66365
988,0.444929,0.0599308,6,1.27333,0.0643604,2.70314
989,0.548194,0.0872974,9,1.74,0.0674078,2.70894
990,0.456727,0.0880165,7,1.76667,0.0684937,2.6618
991,0.594634,0.136803,9,2.62,0.0706527,2.72217
992,0.487834,0.0990027,8,1.85333,0.0675102,2.79898
993,0.536873,0.0804289,8,1.79333,0.0653301,2.79714
994,0.577827,0.144342,10,2.72667,0.0678446,2.9922
995,0.581108,0.12009,9,2.32,0.0663702,3.00824
996,0.581562,0.109616,9,2.15333,0.0656687,2.76
997,0.513484,0.0872712,9,1.86,0.0647138,2.46494
998,0.497882,0.0952439,8,2.19333,0.0674807,2.83267
999,0.530992,0.0952152,8,2.15333,0.0698974,2.62358
1000,0.578255,0.11619,8,2.34,0.0666614,3.07793
