951,0.588518,0.230406,12,6.26667,0.330644,2.47473
952,0.625061,0.238436,14,6.30667,0.0788075,2.33712
953,0.652887,0.293037,14,7.52,0.0718422,1.88961
954,0.579675,0.26676,13,6.84667,0.071515,2.40004
955,0.602409,0.254081,14,6.24,0.0674656,2.16475
956,0.631888,0.267788,13,6.46667,0.155925,2.20649
957,0.495596,0.209124,12,5.62667,0.199461,2.47168
958,0.590604,0.186148,12,4.72667,0.0670982,2.37378
959,0.604574,0.226963,14,6.44667,0.0800227,2.25348
960,0.579393,0.246635,14,6.52,0.0680905,2.43284
961,0.579576,0.191451,12,5.01333,0.150161,2.37256
962,0.51421,0.197898,13,5.13333,0.221713,2.37827
963,0.621788,0.233425,13,6.14,0.0711196,2.18773
964,0.724704,0.263632,15,7.24667,0.0695,2.04461
965,0.602655,0.220694,13,6.18667,0.0659725,2.146
966,0.709097,0.276998,14,7.37333,0.346946,2.15606
967,0.629577,0.272402,14,7.53333,0.149716,2.22544
968,0.672684,0.234507,15,6.6,0.13986,2.34689
969,0.543787,0.207452,12,5.41333,0.0691531,2.49063
970,0.655703,0.219697,13,6.44667,0.0968035,2.37145
971,0.666874,0.252413,14,7.1,0.0684689,2.16071
972,0.529353,0.171869,12,4.70667,0.0671444,2.96439
973,0.576694,0.202404,13,6.35333,0.162756,2.50231
974,0.494668,0.189748,15,6.34667,0.0901825,2.49542
975,0.60398,0.230881,13,6.34667,0.171437,2.52778
976,0.653353,0.244724,14,6.41333,0.0708881,2.26864
977,0.576991,0.2222,13,5.69333,0.0659892,2.51345
978,0.578487,0.223593,12,5.61333,0.0704032,2.2017
979,0.596868,0.220272,14,6.33333,0.0734935,2.27682
980,0.729685,0.221683,15,6.34667,0.0701281,2.35698
981,0.524984,0.201692,12,5.60667,0.0728461,2.48214
982,0.522474,0.169357,12,4.61333,0.0670719,2.48316
983,0.573401,0.236305,13,6.05333,0.0692619,2.37846
984,0.605773,0.20971,13,5.6,0.0671467,2.34947
985,0.70039,0.184358,14,5.76,0.0662845,2.35672
986,0.530525,0.193299,13,5.7,0.0734492,2.41246
987,0.580848,0.160017,14,5.02,0.0689964,2.47912
988,0.615168,0.206814,13,5.74667,0.22197,2.33318
989,0.645125,0.197797,13,5.5,0.0642157,2.20351
990,0.537134,0.202731,15,5.65333,0.0693803,2.45068
991,0.542361,0.163843,12,4.66667,0.202946,2.45541
992,0.540728,0.171007,14,5.00667,0.0783229,2.08741
993,0.472105,0.180247,14,5.57333,0.0665144,2.03555
994,0.646879,0.188981,13,5.26667,0.0726636,2.33444
995,0.524417,0.202627,12,5.56667,0.0649275,2.31325
996,0.564121,0.221917,14,6.04,0.0689376,2.23035
997,0.602925,0.203771,15,6.42,0.068929,2.31658
998,0.496139,0.179144,13,5.24667,0.0721454,2.12268
999,0.624805,0.191813,14,5.34,0.0677098,2.33522
1000,0.673219,0.228284,15,6.28,0.0796745,2.1976
