948,0.651122,0.178385,14,5.92667,0.0682309,2.3595
949,0.491153,0.181479,14,5.96,0.0692734,2.56455
950,0.501163,0.120064,13,5.02667,0.067173,2.60581
951,0.633618,0.189854,15,7.18,0.0692662,2.33436
952,0.513088,0.138005,15,5.08667,0.0659486,2.12102
953,0.540676,0.167135,14,5.71333,0.0759484,2.21921
954,0.520991,0.143925,13,5.4,0.0659556,2.51061
955,0.577889,0.206302,15,6.94,0.0734073,2.12214
956,0.665186,0.203292,14,6.79333,0.075375,2.366
957,0.68062,0.208446,15,7.26,0.0903319,2.35293
958,0.606529,0.170597,15,5.85333,0.0754707,2.19594
959,0.562522,0.159551,13,5.61333,0.0848992,2.64185
960,0.543229,0.133491,13,5.31333,0.070874,2.95434
961,0.710398,0.182884,15,5.91333,0.0687727,2.33739
962,0.607564,0.156047,15,6.00667,0.0724246,2.2163
963,0.545001,0.166957,14,6.06,0.0704691,2.57693
964,0.642508,0.208983,14,6.62667,0.068859,2.21154
965,0.526801,0.196316,13,6.48,0.0704793,2.394
966,0.699996,0.207661,14,6.40667,0.0690112,2.54537
967,0.541726,0.142863,15,4.89333,0.0689512,2.56786
968,0.607501,0.204626,13,6.58667,0.169991,2.66133
969,0.587417,0.185923,13,5.70667,0.0841064,2.21143
970,0.528246,0.126902,13,4.62,0.0759914,2.50693
971,0.436584,0.151271,13,5.34667,0.0734275,2.48722
972,0.492869,0.153623,13,5.92667,0.0672929,2.71753
973,0.563423,0.15596,14,5.6,0.0657748,2.51296
974,0.577322,0.204134,14,6.68,0.0718464,2.31301
975,0.496133,0.12636,13,5.01333,0.129002,2.65506
976,0.43477,0.159534,12,5.33333,0.0747127,2.54258
977,0.459504,0.12309,13,5.30667,0.0717649,2.55769
978,0.5114,0.166906,13,6.62667,0.0671672,2.81616
979,0.514121,0.185478,14,6.44667,0.0708998,2.51686
980,0.453126,0.104335,13,4.65333,0.0676938,2.77083
981,0.460981,0.123308,14,5.40667,0.0711235,2.86073
982,0.44808,0.135481,14,5.4,0.072154,2.58876
983,0.500295,0.143668,15,5.68,0.06826,2.71928
984,0.519345,0.149716,14,5.95333,0.068405,2.53868
985,0.610773,0.171061,14,6.20667,0.0670084,2.71479
986,0.444574,0.139431,12,5.44667,0.0695541,2.69827
987,0.576051,0.170348,15,6.2,0.0776229,2.37915
988,0.490961,0.147121,15,5.92,0.0727433,2.77074
989,0.57117,0.169642,14,6.28667,0.0686565,2.81504
990,0.459914,0.133174,12,5.52,0.0659078,3.13383
991,0.573444,0.175645,14,6.02,0.0740705,2.83708
992,0.547085,0.162449,14,5.92667,0.0666309,2.33811
993,0.559993,0.170433,15,6.44667,0.069459,2.36759
994,0.650845,0.151065,15,5.82,0.0777341,2.61495
995,0.564665,0.166491,14,5.99333,0.0688849,2.56726
996,0.460531,0.114043,15,4.94,0.0690591,2.7986
997,0.465254,0.12886,14,5.52667,0.0718153,2.46854
998,0.532104,0.142217,14,4.9,0.067331,2.56752
999,0.504931,0.154442,14,5.65333,0.0702096,2.55926
1000,0.501615,0.154447,13,5.42667,0.0699325,2.41766
