946,0.602749,0.211711,15,7.32667,0.079382,2.36254
947,0.645653,0.221815,14,7.05333,0.0688738,2.12409
948,0.642483,0.23131,15,6.78667,0.0669416,2.26959
949,0.707016,0.241745,15,7.60667,0.0705187,2.06375
950,0.596233,0.214183,15,7.77333,0.135233,2.37807
951,0.589248,0.224764,13,7.33333,0.0680495,2.40241
952,0.509576,0.1613,15,6.62,0.0688665,2.3233
953,0.516816,0.175567,15,6.10667,0.0687615,2.26069
954,0.593444,0.20034,15,6.63333,0.127611,2.34813
955,0.48732,0.160439,15,6.50667,0.065248,2.48484
956,0.593567,0.233022,15,7.97333,0.0669009,2.11088
957,0.329514,0.102024,14,5.2,0.0648525,2.78526
958,0.519485,0.193313,15,7.23333,0.096821,2.35472
959,0.609882,0.22356,15,7.93333,0.0757303,2.23299
960,0.48311,0.191608,15,7.3,0.113474,2.3671
961,0.57069,0.233155,15,8.29333,0.207632,2.35031
962,0.521514,0.186716,15,7.48,0.0825893,2.25163
963,0.488679,0.209705,14,6.90667,0.111744,2.49294
964,0.59711,0.243866,15,8.11333,0.0659596,2.28279
965,0.588202,0.20585,15,7.06,0.0987745,2.30278
966,0.43543,0.186707,14,6.96,0.0699129,2.44798
967,0.540891,0.212986,14,7.37333,0.153666,2.5786
968,0.686496,0.243979,14,7.52,0.0743503,2.13606
969,0.677063,0.258693,14,8.34667,0.209412,2.10525
970,0.423643,0.148814,14,6.41333,0.0977561,2.23575
971,0.433184,0.168529,15,6.28667,0.211555,2.61666
972,0.577423,0.18175,15,7.79333,0.172521,2.07678
973,0.706564,0.279988,15,8.39333,0.0701512,2.16803
974,0.556893,0.187395,15,7.03333,0.0913867,2.40206
975,0.545673,0.176267,15,7.10667,0.13308,2.19284
976,0.480484,0.156439,15,7.00667,0.0685246,2.2439
977,0.44223,0.151523,15,7.08667,0.0818884,2.61418
978,0.511044,0.160836,15,6.86,0.128766,2.50494
979,0.469597,0.153161,15,6.85333,0.066731,2.26404
980,0.651808,0.192798,15,7.26,0.146312,2.27536
981,0.528861,0.184199,15,7.69333,0.0664794,2.05162
982,0.550268,0.184443,15,7.85333,0.0671533,2.39545
983,0.611583,0.213108,15,8.41333,0.0680961,2.10128
984,0.649903,0.24141,15,8.58667,0.20885,2.23714
985,0.531138,0.212814,15,7.22,0.0689935,2.44082
986,0.502522,0.191651,15,7.58,0.161218,2.43096
987,0.512961,0.194159,15,6.99333,0.0695957,2.35297
988,0.439984,0.127474,15,6.76667,0.0724549,2.3482
989,0.598526,0.184149,15,6.73333,0.0662282,2.33721
990,0.638701,0.24226,15,8.58667,0.0673235,2.12224
991,0.595996,0.205535,15,6.94667,0.12789,2.12772
992,0.586747,0.227214,15,8.12667,0.0709021,2.22011
993,0.526156,0.174493,15,7.34667,0.0905567,2.52427
994,0.637941,0.187298,15,7.14,0.0990126,2.11143
995,0.496143,0.147705,15,6.2,0.068723,2.23352
996,0.460942,0.15504,15,6.28,0.0670046,2.50058
997,0.646064,0.236774,15,7.79333,0.070003,2.1481
998,0.654695,0.231964,15,7.99333,0.0666318,2.10684
999,0.553832,0.193136,15,6.85333,0.083135,2.15673
1000,0.536313,0.213665,15,7.62,0.241718,2.26722
