948,0.542349,0.220281,15,8.88667,0.0662078,2.16514
949,0.549072,0.255749,14,8.98667,0.0738095,2.17794
950,0.449248,0.198098,15,8.29333,0.0661812,2.17449
951,0.645629,0.270557,15,8.86667,0.0675334,2.11695
952,0.624909,0.271856,15,9.22667,0.0667475,1.90486
953,0.511903,0.192124,15,8.5,0.0678018,2.467
954,0.549494,0.227067,14,8.31333,0.0687703,2.31061
955,0.625488,0.267924,15,8.84,0.0669208,2.08704
956,0.531118,0.235721,15,8.59333,0.0668975,2.14436
957,0.535941,0.206829,15,8.02,0.0710826,2.37052
958,0.524229,0.234168,14,8.32,0.0709732,2.20331
959,0.616896,0.281292,14,9.32667,0.0668448,1.86781
960,0.551468,0.268843,15,8.77333,0.0808739,2.37531
961,0.584034,0.269213,14,9.42667,0.0847975,2.02026
962,0.473456,0.187976,15,8.06667,0.0679821,2.49513
963,0.539209,0.239238,15,8.87333,0.0694318,2.03882
964,0.646226,0.222392,14,7.92,0.0669189,2.13626
965,0.51331,0.211074,14,8.4,0.108616,2.33479
966,0.497032,0.212836,15,8.27333,0.0686853,2.44706
967,0.514227,0.233106,15,9.15333,0.0706894,2.21208
968,0.545408,0.241916,15,8.72667,0.071235,2.19229
969,0.421973,0.169658,14,8.1,0.0655414,2.57128
970,0.54158,0.25359,14,8.56,0.068789,2.27826
971,0.54747,0.242501,14,8.82667,0.0672226,2.11605
972,0.45432,0.213792,15,7.89333,0.0660627,2.24489
973,0.471244,0.203028,14,7.97333,0.0745124,2.43581
974,0.553824,0.250359,14,8.45333,0.0660817,2.19651
975,0.527526,0.203061,15,8.47333,0.0699946,2.2626
976,0.598479,0.306525,15,10.34,0.06822,1.91444
977,0.573867,0.237587,15,9.49333,0.0705139,2.0003
978,0.48795,0.242113,14,8.40667,0.0696627,2.27435
979,0.592611,0.281713,15,10.7467,0.0690536,2.11828
980,0.542406,0.25118,14,8.78667,0.0671653,2.17186
981,0.567663,0.274682,15,9.71333,0.0683891,2.09318
982,0.523707,0.228438,15,8.47333,0.0685549,2.20569
983,0.555053,0.231551,15,8.57333,0.0709463,2.25043
984,0.524695,0.219796,15,8.29333,0.0727779,2.13194
985,0.571733,0.201696,15,7.77333,0.0662005,2.33372
986,0.563701,0.266312,15,9.48,0.0695895,1.98524
987,0.55384,0.235252,14,7.8,0.0658753,2.22009
988,0.543743,0.262993,15,8.82667,0.071108,2.19701
989,0.50016,0.211266,14,7.88,0.0684511,2.32613
990,0.628376,0.278356,14,9.64667,0.0701844,2.01753
991,0.523578,0.259603,14,8.18667,0.0711164,2.38731
992,0.528165,0.245296,14,8.26667,0.0649311,2.11894
993,0.569207,0.216233,15,8.10667,0.0679259,2.04239
994,0.579942,0.306329,15,8.78667,0.070302,1.98636
995,0.50083,0.226101,14,7.88667,0.0666053,2.38679
996,0.535762,0.238962,14,8.18667,0.0663292,2.2477
997,0.617192,0.253945,15,8.95333,0.0687672,2.0147
998,0.563034,0.215082,14,7.40667,0.0652632,2.16841
999,0.440621,0.185088,14,6.9,0.071821,2.27685
1000,0.537773,0.174079,15,8.09333,0.067705,2.19803
