949,0.529756,0.219461,13,6.98667,0.0730663,2.77309
950,0.60898,0.219656,13,6.43333,0.0683028,2.37555
951,0.662723,0.239953,14,6.88,0.0670126,2.32494
952,0.594985,0.24669,15,7.35333,0.0732202,2.53002
953,0.550075,0.20404,14,6.64,0.0655997,2.42105
954,0.550044,0.236829,15,7.02667,0.0716637,2.53554
955,0.547404,0.197747,15,6.09333,0.067856,2.6033
956,0.706118,0.29603,14,7.88667,0.0726182,2.3167
957,0.539586,0.21938,14,6.56,0.0673449,2.39548
958,0.57198,0.201768,15,6.48,0.0849119,2.61507
959,0.578169,0.196893,13,6.48667,0.106369,2.42554
960,0.672536,0.257842,15,7.3,0.0673349,2.14796
961,0.586591,0.201319,14,6.68667,0.0701292,2.40691
962,0.652822,0.215376,15,6.62667,0.139628,2.51559
963,0.501341,0.203621,13,6.49333,0.0685207,2.69917
964,0.505608,0.189356,14,5.48667,0.0680538,2.4604
965,0.549644,0.21859,15,7.12667,0.0700226,2.49069
966,0.588106,0.248498,14,7.26667,0.151887,2.69107
967,0.610764,0.253024,13,6.86667,0.071335,2.26791
968,0.694953,0.265579,14,7.56667,0.0690998,2.3819
969,0.650252,0.275647,14,7.39333,0.138726,2.4234
970,0.671949,0.238201,14,7.08,0.0917354,2.43793
971,0.499829,0.182572,14,5.46,0.0872655,2.56677
972,0.60668,0.251696,14,6.95333,0.0700489,2.36477
973,0.659131,0.234804,14,6.65333,0.0701558,2.31313
974,0.627784,0.233358,15,6.63333,0.0793123,2.48184
975,0.517051,0.206113,13,6.02667,0.06747,2.25737
976,0.523795,0.232771,13,6.30667,0.0678733,2.56047
977,0.696265,0.278399,15,7.48,0.140123,2.29719
978,0.743121,0.328007,15,8.40667,0.0713004,2.16179
979,0.679633,0.293608,14,8.14,0.0672801,2.39664
980,0.617497,0.256365,14,6.80667,0.0763093,2.47511
981,0.758171,0.32641,15,7.87333,0.0688266,2.01839
982,0.675023,0.244044,14,7.00667,0.0683169,2.302
983,0.59322,0.272209,14,7.10667,0.0792834,2.43039
984,0.513016,0.198658,13,5.8,0.0657299,2.6463
985,0.448506,0.161829,13,5.84667,0.0675654,2.71925
986,0.549059,0.206787,14,5.92,0.0709685,2.56479
987,0.574171,0.269785,14,7.51333,0.0889202,2.37369
988,0.583066,0.28506,14,7.77333,0.0705759,2.40073
989,0.522114,0.185245,15,5.70667,0.0673828,2.60169
990,0.600817,0.250906,14,7.04,0.173902,2.48811
991,0.53623,0.177306,11,4.98667,0.067316,2.71111
992,0.56213,0.211169,13,6.12,0.0710914,2.69583
993,0.622135,0.207574,14,6.53333,0.164327,2.66511
994,0.549457,0.229799,12,6.42,0.148641,2.63162
995,0.576792,0.200376,14,6.17333,0.0689818,2.82791
996,0.617204,0.159129,15,5.37333,0.071544,2.62639
997,0.553904,0.222527,14,6.45333,0.0692274,2.70833
998,0.548554,0.197661,15,5.94667,0.0659755,2.61652
999,0.449016,0.188543,12,5.84,0.105032,2.79071
1000,0.606028,0.265753,15,6.88667,0.0688202,2.39694
