948,0.618092,0.242361,15,7.52,0.0685292,2.37668
949,0.484573,0.146312,13,5.77333,0.0678201,2.64492
950,0.501565,0.196238,14,6.78,0.0700089,2.59831
951,0.477189,0.138643,13,5.38,0.067951,2.68737
952,0.566077,0.211693,15,6.56,0.0721988,2.3602
953,0.431379,0.157658,14,5.58,0.0651697,2.75749
954,0.684391,0.245223,15,8.02667,0.0717627,2.53189
955,0.663382,0.261437,15,7.84,0.0682212,2.02516
956,0.607201,0.210784,14,6.33333,0.0683904,2.09569
957,0.621194,0.209615,15,7.03333,0.071691,2.34582
958,0.522831,0.181881,14,5.82667,0.0672549,2.51776
959,0.599598,0.168163,14,5.90667,0.0677312,2.78731
960,0.616185,0.203275,15,6.72,0.0753695,2.37325
961,0.601049,0.151273,14,5.61333,0.0734532,2.55617
962,0.603471,0.175628,14,6.44,0.0661115,2.34618
963,0.484667,0.134057,14,4.98667,0.0678753,2.50027
964,0.600075,0.194127,14,6.28667,0.069881,2.42354
965,0.649615,0.195717,15,6.42667,0.0656935,2.54504
966,0.550685,0.183669,13,5.77333,0.0710454,2.43935
967,0.446761,0.169851,14,5.77333,0.0658819,2.82635
968,0.405048,0.129622,13,5.39333,0.066004,2.8203
969,0.560798,0.203462,14,6.8,0.0683006,2.5082
970,0.533878,0.178963,13,5.10667,0.0668662,2.32374
971,0.316315,0.121672,13,4.37333,0.0828805,2.94077
972,0.500104,0.160059,12,5.60667,0.0729791,2.61655
973,0.648725,0.190258,15,6.26667,0.0709021,2.47319
974,0.6563,0.229594,15,6.4,0.0801925,2.27236
975,0.612633,0.188577,15,5.76667,0.0657154,2.48832
976,0.587855,0.184009,14,5.77333,0.0703495,2.43681
977,0.489663,0.162045,12,5.22667,0.0928768,2.67638
978,0.476705,0.171012,11,5.46667,0.0724382,2.68391
979,0.626932,0.215174,15,6.43333,0.0782813,2.50568
980,0.60066,0.173163,13,5.08,0.068271,2.67762
981,0.545667,0.170479,14,5.22667,0.069966,2.56707
982,0.539552,0.133249,15,4.98667,0.0720825,2.59957
983,0.505459,0.182352,13,5.53333,0.0707963,2.3945
984,0.698681,0.242146,15,6.92667,0.0668963,2.15745
985,0.599529,0.207138,13,6.17333,0.0719258,2.42521
986,0.586652,0.215504,13,6.17333,0.0756279,2.5478
987,0.691805,0.207691,14,5.79333,0.0706022,2.38792
988,0.547299,0.186552,14,5.8,0.0681013,2.47283
989,0.629136,0.201218,15,6.70667,0.0796173,2.62223
990,0.471848,0.12663,14,4.64,0.0651402,2.62061
991,0.526157,0.138828,12,4.36667,0.0672915,2.60254
992,0.564006,0.178634,14,5.62,0.0691169,2.57709
993,0.554388,0.183876,15,5.38667,0.0688319,2.45015
994,0.387063,0.116928,12,4.07333,0.065977,2.86505
995,0.617052,0.187879,15,5.52667,0.0646461,2.33675
996,0.420389,0.120114,13,4.17333,0.065375,2.52763
997,0.535742,0.168146,14,5.52667,0.0673642,2.38171
998,0.531941,0.166064,15,5.44,0.0744151,2.7783
999,0.506335,0.142647,13,4.86667,0.0647626,2.49799
1000,0.467781,0.143772,13,5.47333,0.0678427,2.79427
