949,2.22818,0.730723,8,2.94,0.0681749,2.98476
950,2.48696,0.757705,9,3,0.0668783,3.01454
951,2.56864,0.733033,10,2.75333,0.0680583,2.89498
952,2.77896,0.788932,10,3.15333,0.0705308,3.05734
953,2.32983,0.791098,9,3.06,0.0675303,2.90184
954,2.34349,0.677292,10,2.61333,0.0719008,3.08895
955,2.391,0.714085,9,2.67333,0.0685886,2.61754
956,2.57951,0.845952,10,3.28,0.0690928,2.75427
957,2.81565,0.953893,10,3.66,0.0691934,2.69279
958,2.16768,0.672662,9,2.63333,0.0649727,3.25299
959,2.91834,0.981373,10,3.86,0.0674509,2.68571
960,2.65756,0.84049,10,3.27333,0.0664515,2.62759
961,2.16086,0.708097,9,2.85333,0.0640493,3.0786
962,2.61229,0.815082,10,2.75333,0.066046,2.66575
963,2.49472,0.910146,10,3.5,0.0716289,2.74086
964,2.40591,0.810037,9,3.17333,0.0700156,2.89334
965,2.47321,0.719623,10,2.58667,0.0661252,2.65681
966,2.74554,0.935528,10,3.59333,0.0674641,2.72252
967,2.49269,0.861567,9,3.13333,0.0685599,2.91192
968,2.65866,0.960787,10,3.62667,0.0675817,2.73511
969,2.74798,0.902301,10,3.5,0.0666067,2.89144
970,2.71764,0.700652,10,2.64,0.0620517,2.9201
971,2.71142,0.851216,10,3.08667,0.0659405,2.5781
972,2.45785,0.836747,10,3.16,0.0655023,2.81287
973,2.57589,0.8906,10,3.36,0.0690196,2.78616
974,2.47749,0.726064,9,2.51333,0.0648521,2.99874
975,2.7494,0.938635,10,3.62667,0.0663134,2.8855
976,2.72471,0.962733,10,4.20667,0.0721721,3.02264
977,2.46055,0.836464,9,3.13333,0.0689256,2.94361
978,2.76305,0.96321,10,3.66667,0.0688775,2.86151
979,2.53089,0.800331,9,2.96,0.0654116,2.8002
980,2.75826,0.836603,10,2.97333,0.0666452,3.06067
981,2.77701,0.907541,10,3.41333,0.0701016,2.83404
982,2.50962,0.83919,10,2.90667,0.0626382,2.54002
983,2.69132,1.01998,10,4.04667,0.0672798,2.88124
984,2.51595,0.782987,10,2.74,0.068372,2.59999
985,2.68691,0.788477,10,2.92,0.0696608,3.08795
986,2.76842,0.850514,10,3.22,0.0699674,3.14158
987,2.50689,0.762395,10,2.76,0.0665299,2.87166
988,2.67189,0.786451,10,2.91333,0.0703787,3.28356
989,2.37634,0.800157,10,2.62,0.0677091,2.84272
990,2.46668,0.679754,10,2.46,0.0691444,3.49261
991,2.67114,0.873543,10,3.15333,0.0675901,2.75025
992,2.7273,0.981176,10,3.56667,0.0702052,3.21184
993,2.65279,0.778729,10,2.89333,0.0660009,2.94817
994,2.23891,0.599206,8,2.07333,0.06547,2.88796
995,2.46407,0.668931,9,2.22667,0.068064,2.71899
996,2.70232,0.929654,10,3.46,0.0709788,2.75701
997,2.42181,0.593377,9,2.04,0.0663263,2.98686
998,2.65811,0.569611,10,1.95333,0.0683609,2.79963
999,2.67197,0.675211,10,2.56,0.0681474,2.70404
1000,2.70328,0.779793,10,2.83333,0.0688699,2.82533
