948,2.34451,0.748632,9,2.62667,0.0717086,3.08333
949,2.89688,0.878674,10,3.28667,0.0659414,2.58492
950,2.86235,0.765571,10,2.66667,0.0757128,2.49251
951,2.49715,0.691266,9,2.49333,0.0691077,3.06503
952,2.89519,0.866598,10,3.10667,0.068787,2.655
953,2.48136,0.76432,9,2.68,0.0677423,2.74496
954,2.40819,0.777073,8,2.50667,0.0661459,2.76319
955,2.6894,0.798665,10,2.88667,0.0694598,2.49646
956,2.90489,0.686715,10,2.48,0.0683249,2.96093
957,2.231,0.636012,9,2.35333,0.0674368,2.87855
958,2.41988,0.83317,9,2.82667,0.064165,2.57255
959,2.47952,0.707644,9,2.42,0.0659002,2.93935
960,2.66809,0.640483,10,2.26,0.0664736,2.60017
961,2.2468,0.685103,9,2.48667,0.0705837,3.40406
962,2.38857,0.647808,9,2.1,0.0674657,2.97508
963,2.59723,0.780487,10,2.64,0.0712377,2.82419
964,2.49331,0.79269,10,2.66,0.0670923,2.59569
965,2.36878,0.796478,10,2.70667,0.0668134,2.5274
966,2.85111,0.843426,10,2.98667,0.0717714,2.70254
967,2.70569,0.864755,10,2.97333,0.0677102,2.78735
968,2.88432,0.924143,10,3.27333,0.0676641,2.47265
969,2.53739,0.689521,10,2.55333,0.0652477,2.79643
970,2.32951,0.740035,8,2.35333,0.0628859,2.65284
971,2.64718,0.749307,9,2.54,0.0708095,3.03307
972,2.80269,0.65667,10,2.24,0.0649803,2.49981
973,2.34689,0.679394,8,2.12,0.0679158,2.71829
974,2.8928,0.98967,10,3.44,0.0708889,2.473
975,2.53861,0.827157,9,2.71333,0.0680563,2.62481
976,2.5782,0.715735,9,2.51333,0.0661556,2.66267
977,2.83694,0.939684,10,3.1,0.0663024,2.49504
978,2.63152,0.888554,10,2.98667,0.0695868,3.00886
979,2.78746,0.873058,10,3.06,0.0696912,2.75894
980,2.40282,0.84312,10,2.82667,0.0683965,2.95104
981,2.43288,0.80377,9,2.68667,0.0700162,3.01042
982,2.86138,0.926469,10,3.23333,0.0671903,2.77321
983,2.54241,0.945474,9,3.38,0.132419,2.64276
984,2.34441,0.950335,9,3.3,0.0662194,2.81652
985,2.59277,0.80104,9,2.75333,0.0684306,2.84822
986,2.46143,0.755484,10,2.53333,0.0632284,2.59214
987,2.51173,0.822116,10,2.65333,0.0689402,2.98625
988,2.56352,0.881842,10,3.16667,0.0662126,2.8822
989,2.62881,0.880415,9,3.23333,0.0662223,2.73642
990,2.38221,0.811937,10,2.88,0.0710187,2.94976
991,2.59364,0.841307,10,2.91333,0.070438,3.14451
992,2.54592,0.958316,9,3.28,0.0680798,2.87338
993,2.56129,0.729595,9,2.33333,0.0652949,2.84766
994,2.57099,0.817749,9,2.92,0.0669876,2.99912
995,2.38149,0.848116,10,3.09333,0.0690012,2.73674
996,2.54709,0.828957,10,2.96667,0.0648539,2.96546
997,2.38975,0.94582,10,3.47333,0.0687039,2.83327
998,2.57787,0.922168,9,3.33333,0.0663448,2.98088
999,2.21117,0.72928,9,2.51333,0.0659316,3.20992
1000,2.77454,0.871455,10,3.06667,0.0695466,3.05528
