1820,1661.57,1181.22,1,0.58,0,0
1821,1661.57,1169.07,1,0.54,0,0
1822,1661.57,1209.86,1,0.586667,0,0
1823,1668.18,1116.74,1,0.513333,0,0
1824,1668.18,1254.52,1,0.62,0,0
1825,1668.18,1188.24,1,0.573333,0,0
1826,1668.18,1155.4,1,0.546667,0,0
1827,1668.18,1162.89,1,0.58,0,0
1828,1668.18,1165,1,0.566667,0,0
1829,1668.18,1126.74,1,0.526667,0,0
1830,1668.18,1179.18,1,0.533333,0,0
1831,1668.18,1104.21,1,0.526667,0,0
1832,1668.18,1148.1,1,0.52,0,0
1833,1668.18,1201.11,1,0.546667,0,0
1834,1668.18,1147.4,1,0.553333,0,0
1835,1668.18,1160.84,1,0.6,0,0
1836,1668.18,1204.87,1,0.613333,0,0
1837,1668.18,1212.7,1,0.64,0,0
1838,1668.18,1156.71,1,0.593333,0,0
1839,1668.18,1164.69,1,0.626667,0,0
1840,1668.18,1145.62,1,0.666667,0,0
1841,1668.18,1143.26,3,0.626667,0,0
1842,1668.18,1172.82,1,0.626667,0,0
1843,1668.18,1176.54,1,0.606667,0,0
1844,1668.18,1140.36,1,0.586667,0,0
1845,1668.18,1255.18,1,0.673333,0,0
1846,1668.18,1146.7,1,0.633333,0,0
1847,1668.18,1238.18,1,0.706667,0,0
1848,1668.18,1217.23,1,0.713333,0,0
1849,1668.18,1089.35,1,0.62,0,0
1850,1668.18,1189.77,1,0.693333,0,0
1851,1668.18,1177.91,1,0.633333,0,0
1852,1668.18,1253.9,2,0.7,0,0
1853,1668.18,1160.88,2,0.633333,0,0
1854,1668.18,1251.61,2,0.7,0,0
1855,1668.18,1171.57,2,0.66,0,0
1856,1668.18,1137.64,2,0.613333,0,0
1857,1668.18,1262.01,2,0.66,0,0
1858,1668.18,1164.41,2,0.593333,0,0
1859,1668.18,1193.88,2,0.62,0,0
1860,1668.18,1141.04,2,0.626667,0,0
1861,1668.18,1217.59,2,0.673333,0,0
1862,1668.18,1208.96,2,0.626667,0,0
1863,1668.18,1201.08,2,0.613333,0,0
1864,1668.18,1209.46,2,0.646667,0,0
1865,1668.18,1211.51,2,0.673333,0,0
1866,1668.18,1188.01,2,0.626667,0,0
1867,1668.18,1202.9,2,0.66,0,0
1868,1668.18,1167.09,2,0.646667,0,0
1869,1668.18,1176.95,2,0.633333,0,0
1870,1488.9,1212.86,2,0.7,0,0
1871,1488.9,1175.62,2,0.653333,0,0
1872,1488.9,1229.68,2,0.686667,0,0
1873,1488.9,1195.54,2,0.706667,0,0
1874,1488.9,1173.77,2,0.693333,0,0
1875,1488.9,1106.98,2,0.66,0,0
1876,1488.9,1190.32,2,0.693333,0,0
1877,1488.9,1159.61,1,0.66,0,0
1878,1488.9,1168.04,1,0.62,0,0
1879,1488.9,1171.1,1,0.626667,0,0
1880,1488.9,1254.16,1,0.706667,0,0
1881,1488.9,1154.8,1,0.6,0,0
1882,1488.95,1149.55,1,0.633333,0,0
1883,1488.95,1115.33,1,0.613333,0,0
1884,1488.95,1177.85,2,0.646667,0,0
1885,1488.95,1074.74,1,0.606667,0,0
1886,1488.95,1169.83,1,0.686667,0,0
1887,1488.95,1130.58,1,0.64,0,0
1888,1488.95,1209.97,1,0.62,0,0
1889,1638.88,1200.52,1,0.64,0,0
1890,1638.88,1193.91,1,0.62,0,0
1891,1638.88,1196.42,1,0.66,0,0
1892,1638.88,1215.05,1,0.706667,0,0
1893,1638.88,1227.7,1,0.686667,0,0
1894,1638.88,1182.07,1,0.673333,0,0
1895,1638.88,1211.57,1,0.68,0,0
1896,1638.88,1121.68,1,0.626667,0,0
1897,1638.88,1224.56,1,0.673333,0,0
1898,1638.88,1224.89,1,0.666667,0,0
1899,1638.88,1233.81,1,0.7,0,0
1900,1638.88,1138,1,0.64,0,0
1901,1638.88,1249.1,1,0.746667,0,0
1902,1638.88,1103.55,1,0.62,0,0
1903,1638.88,1255.23,1,0.693333,0,0
1904,1638.88,1253.03,1,0.72,0,0
1905,1638.88,1131.74,1,0.66,0,0
1906,1638.88,1237.29,1,0.7,0,0
1907,1638.88,1174.75,1,0.686667,0,0
1908,1638.88,1131.63,1,0.686667,0,0
1909,1638.88,1196.52,2,0.7,0,0
1910,1638.88,1186.72,1,0.706667,0,0
1911,1638.88,1213.56,3,0.76,0,0
1912,1638.88,1166.87,1,0.706667,0,0
1913,1638.88,1217.46,1,0.66,0,0
1914,1638.88,1191.62,1,0.666667,0,0
1915,1638.88,1221.13,1,0.7,0,0
1916,1638.88,1253.54,1,0.733333,0,0
1917,1638.88,1253.58,1,0.693333,0,0
1918,1638.88,1159.79,1,0.653333,0,0
1919,1638.88,1159.69,1,0.686667,0,0
1920,1487.49,1278.81,1,0.773333,0,0
1921,1487.49,1107.01,1,0.64,0,0
1922,1487.49,1204.51,1,0.713333,0,0
1923,1487.49,1199.06,1,0.666667,0,0
1924,1487.49,1277.74,1,0.686667,0,0
1925,1487.49,1223.02,1,0.666667,0,0
1926,1487.49,1226.65,1,0.66,0,0
1927,1487.49,1233.44,1,0.693333,0,0
1928,1487.8,1196.17,1,0.673333,0,0
1929,1487.8,1239.52,1,0.706667,0,0
1930,1487.8,1260.51,1,0.706667,0,0
1931,1487.8,1248.58,1,0.7,0,0
1932,1500.87,1220.9,1,0.68,0,0
1933,1500.87,1160.69,1,0.6,0,0
1934,1500.87,1215.85,1,0.62,0,0
1935,1500.87,1218.74,1,0.66,0,0
1936,1553.94,1284.04,1,0.673333,0,0
1937,1553.94,1244.94,1,0.693333,0,0
1938,2962.33,1317.86,2,0.72,0,0
1939,2962.33,1218.43,2,0.613333,0,0
1940,2962.33,1176,2,0.62,0,0
1941,2962.33,1229.06,2,0.653333,0,0
1942,2962.33,1228.27,2,0.626667,0,0
1943,2962.33,1255.12,2,0.72,0,0
1944,2962.89,1255.06,2,0.693333,0,0
1945,2962.89,1206.8,2,0.653333,0,0
1946,2962.89,1181.09,2,0.64,0,0
1947,2962.89,1190.34,2,0.66,0,0
1948,2962.89,1229.68,2,0.646667,0,0
1949,2962.89,1254,2,0.673333,0,0
1950,2962.89,1253.66,2,0.68,0,0
1951,2963.74,1275.53,2,0.7,0,0
1952,2963.74,1212.79,2,0.653333,0,0
1953,2963.74,1237.86,2,0.646667,0,0
1954,2963.74,1320,2,0.713333,0,0
1955,2963.74,1181.99,2,0.633333,0,0
1956,2963.74,1225.13,2,0.693333,0,0
1957,2969.98,1213.81,2,0.686667,0,0
1958,2969.98,1247.13,2,0.713333,0,0
1959,2969.98,1215.23,2,0.706667,0,0
1960,2969.98,1226.55,2,0.66,0,0
1961,2969.98,1218.92,2,0.646667,0,0
1962,2969.98,1183.98,2,0.62,0,0
1963,2969.98,1244.49,2,0.713333,0,0
1964,2969.98,1210.83,2,0.68,0,0
1965,2969.98,1243.09,2,0.693333,0,0
1966,2969.98,1198.33,2,0.673333,0,0
1967,2971.02,1222.81,2,0.706667,0,0
1968,2971.02,1166.23,2,0.646667,0,0
1969,2971.02,1265.36,2,0.673333,0,0
1970,2971.02,1126.24,2,0.62,0,0
1971,2971.02,1169.55,2,0.673333,0,0
1972,2971.06,1220.08,2,0.7,0,0
1973,2971.06,1247.52,2,0.686667,0,0
1974,2971.06,1258.75,2,0.726667,0,0
1975,2971.06,1224.96,2,0.686667,0,0
1976,2971.06,1155.7,2,0.646667,0,0
1977,2971.06,1221.97,2,0.666667,0,0
1978,2971.06,1258.53,2,0.72,0,0
1979,2971.06,1230.86,2,0.686667,0,0
1980,2971.06,1309.6,2,0.733333,0,0
1981,2971.06,1191.52,2,0.666667,0,0
1982,2971.06,1286.82,2,0.72,0,0
1983,2971.11,1333.55,2,0.76,0,0
1984,2971.11,1245.85,2,0.673333,0,0
1985,2971.11,1181.85,2,0.606667,0,0
1986,2971.11,1208.76,2,0.66,0,0
1987,2971.11,1219.47,2,0.64,0,0
1988,2971.11,1197.39,2,0.64,0,0
1989,2971.11,1281.49,2,0.686667,0,0
1990,2971.11,1102.12,2,0.533333,0,0
1991,2971.11,1239.38,2,0.653333,0,0
1992,2971.11,1207.93,2,0.64,0,0
1993,2971.11,1215.54,2,0.613333,0,0
1994,2971.11,1190.25,2,0.6,0,0
1995,2971.11,1226.12,2,0.686667,0,0
1996,2971.11,1157.14,2,0.673333,0,0
1997,2971.11,1199.42,2,0.66,0,0
1998,2971.11,1202.03,2,0.633333,0,0
1999,2971.11,1175.17,2,0.553333,0,0
2000,2971.11,1166.79,2,0.566667,0,0
2001,2971.11,1172.15,2,0.586667,0,0
2002,2971.11,1249.91,2,0.613333,0,0
2003,2971.18,1289.12,2,0.64,0,0
2004,2971.18,1199.86,2,0.58,0,0
2005,2971.18,1163.4,2,0.566667,0,0
2006,2971.18,1262.94,2,0.606667,0,0
2007,2971.18,1218.6,2,0.566667,0,0
2008,2971.18,1179.1,2,0.58,0,0
2009,2971.18,1195.33,2,0.573333,0,0
2010,2971.18,1276.41,2,0.633333,0,0
2011,2971.18,1217.98,2,0.64,0,0
2012,2971.18,1260.69,2,0.686667,0,0
2013,2971.18,1131.17,2,0.533333,0,0
2014,2971.18,1078.37,2,0.566667,0,0
2015,2971.18,1206.47,2,0.62,0,0
2016,2971.18,1230.29,2,0.6,0,0
2017,2971.18,1128.41,2,0.54,0,0
2018,2971.18,1151.15,2,0.58,0,0
2019,2971.18,1122.34,2,0.52,0,0
2020,2971.18,1243.47,2,0.62,0,0
2021,2971.91,1223.92,2,0.586667,0,0
2022,2971.91,1223.24,2,0.633333,0,0
2023,2971.91,1234.95,2,0.62,0,0
2024,2971.91,1200.12,2,0.546667,0,0
2025,2971.91,1117.66,2,0.573333,0,0
2026,2971.91,1251.53,2,0.626667,0,0
2027,2971.91,1162.04,2,0.573333,0,0
2028,2971.91,1111.79,2,0.5,0,0
2029,2971.91,1258.43,2,0.553333,0,0
2030,2971.91,1295.34,2,0.62,0,0
2031,2971.91,1227.91,2,0.606667,0,0
2032,2971.91,1155.29,2,0.5,0,0
2033,2971.91,1212.52,2,0.493333,0,0
2034,2971.91,1250.58,2,0.546667,0,0
2035,2971.91,1263.24,2,0.553333,0,0
2036,2971.91,1197.24,2,0.606667,0,0
2037,2971.91,1250.64,2,0.593333,0,0
2038,2971.91,1226.62,2,0.586667,0,0
2039,2971.91,1183.76,2,0.586667,0,0
2040,2971.91,1233.82,2,0.593333,0,0
2041,2971.91,1178.32,2,0.566667,0,0
2042,2971.91,1222.1,2,0.573333,0,0
2043,2971.91,1185.04,2,0.606667,0,0
2044,2971.91,1284.49,2,0.62,0,0
2045,2971.91,1260.35,2,0.626667,0,0
2046,2971.91,1241.18,2,0.593333,0,0
2047,2971.91,1177.78,2,0.546667,0,0
2048,2971.91,1320.79,2,0.626667,0,0
2049,2971.91,1250.54,2,0.613333,0,0
2050,2971.91,1278.83,2,0.666667,0,0
2051,2971.91,1302.42,2,0.666667,0,0
2052,2971.91,1238.18,2,0.613333,0,0
2053,2971.91,1281.49,2,0.693333,0,0
2054,2971.91,1263.29,2,0.653333,0,0
2055,2971.91,1270.54,2,0.646667,0,0
2056,2968.58,1266.88,2,0.633333,0,0
2057,2968.58,1257.28,2,0.66,0,0
2058,2968.58,1216.58,2,0.64,0,0
2059,2968.58,1260.86,2,0.673333,0,0
2060,2968.58,1221.41,2,0.653333,0,0
2061,2968.58,1167.34,2,0.653333,0,0
2062,2968.58,1249.86,2,0.72,0,0
2063,2968.58,1183.47,2,0.66,0,0
2064,2968.58,1263.51,2,0.666667,0,0
2065,2968.58,1258.24,2,0.713333,0,0
2066,2968.58,1201.8,2,0.633333,0,0
2067,2968.58,1120.95,2,0.573333,0,0
2068,2968.58,1257.49,2,0.673333,0,0
2069,2968.58,1290.95,2,0.72,0,0
2070,2968.58,1174.02,2,0.566667,0,0
2071,2966.2,1205.4,2,0.626667,0,0
2072,2966.2,1201.03,3,0.673333,0,0
2073,2966.2,1127.43,2,0.566667,0,0
2074,2970.92,1233.15,2,0.626667,0,0
2075,2970.92,1235.9,2,0.646667,0,0
2076,2970.92,1267.23,2,0.673333,0,0
2077,2970.92,1260.33,2,0.713333,0,0
2078,2970.92,1351.27,2,0.7,0,0
2079,2970.92,1307.58,2,0.68,0,0
2080,2970.92,1193.35,2,0.626667,0,0
2081,2970.92,1222.64,2,0.613333,0,0
2082,2970.92,1215.99,2,0.626667,0,0
2083,2970.92,1238.46,2,0.646667,0,0
2084,2970.92,1240.66,2,0.693333,0,0
2085,2970.92,1176.99,2,0.6,0,0
2086,2970.92,1196.84,2,0.653333,0,0
2087,2970.92,1302.81,2,0.72,0,0
2088,2970.92,1145.38,2,0.646667,0,0
2089,2970.92,1216.04,2,0.693333,0,0
2090,2970.92,1309.77,2,0.7,0,0
2091,2970.92,1251.89,2,0.626667,0,0
2092,2970.92,1217.69,2,0.626667,0,0
2093,2970.92,1196.82,2,0.586667,0,0
2094,2970.92,1198.2,2,0.613333,0,0
2095,2970.92,1225.68,2,0.6,0,0
2096,2970.92,1193.75,2,0.58,0,0
2097,2970.92,1174.7,2,0.653333,0,0
2098,2970.92,1167.85,2,0.613333,0,0
2099,1930.63,1083.83,2,0.613333,0,0
2100,1930.63,1248.44,1,0.633333,0,0
2101,1930.63,1192.49,2,0.646667,0,0
2102,1930.63,1169.91,2,0.586667,0,0
2103,1930.63,1152.8,2,0.56,0,0
2104,1930.63,1157.6,2,0.58,0,0
2105,1930.63,1182.96,2,0.573333,0,0
2106,1930.63,1237.71,2,0.62,0,0
2107,1930.63,1236.61,2,0.593333,0,0
2108,1930.63,1169.35,2,0.58,0,0
2109,1930.63,1218.29,2,0.58,0,0
2110,1930.63,1201.61,2,0.6,0,0
2111,1930.63,1205.09,2,0.613333,0,0
2112,1930.63,1237.67,2,0.633333,0,0
2113,1930.63,1173.25,2,0.58,0,0
2114,1930.63,1165.02,2,0.56,0,0
2115,1928.8,1187.9,2,0.586667,0,0
2116,1928.8,1184.6,2,0.593333,0,0
2117,1928.8,1271.4,2,0.613333,0,0
2118,1928.8,1215.81,2,0.633333,0,0
2119,1928.8,1197.58,2,0.606667,0,0
2120,1930.45,1215.59,2,0.64,0,0
2121,1930.45,1190.49,2,0.566667,0,0
2122,1930.45,1203.62,2,0.613333,0,0
2123,1930.45,1192.32,2,0.613333,0,0
2124,1930.45,1242.12,2,0.66,0,0
2125,1930.45,1136.95,2,0.62,0,0
2126,1930.45,1232.4,1,0.646667,0,0
2127,1930.45,1195.71,1,0.633333,0,0
2128,1930.45,1223.84,1,0.586667,0,0
2129,1930.45,1167,1,0.593333,0,0
2130,1930.45,1107,1,0.5,0,0
2131,1930.45,1171.72,1,0.573333,0,0
2132,1930.45,1141.08,1,0.533333,0,0
2133,1930.45,1204.14,1,0.553333,0,0
2134,1930.45,1294.71,1,0.62,0,0
2135,1930.45,1129,1,0.533333,0,0
2136,1930.45,1173.7,2,0.566667,0,0
2137,1930.45,1156.38,1,0.6,0,0
2138,1930.45,1241.73,1,0.64,0,0
2139,1930.45,1217.05,1,0.633333,0,0
2140,1930.45,1126.01,1,0.573333,0,0
2141,1930.45,1174.75,1,0.586667,0,0
2142,1930.45,1157.27,1,0.633333,0,0
2143,1930.45,1219.73,1,0.666667,0,0
2144,1930.45,1223.64,1,0.633333,0,0
2145,1928.81,1129.96,1,0.593333,0,0
2146,1928.81,1102.24,1,0.6,0,0
2147,1928.87,1180.66,1,0.606667,0,0
2148,1928.87,1247.17,1,0.7,0,0
2149,1928.87,1155.27,1,0.633333,0,0
2150,1928.87,1080.27,1,0.546667,0,0
2151,1928.87,1166.74,1,0.64,0,0
2152,1928.87,1194.26,1,0.66,0,0
2153,1928.87,1187.86,1,0.693333,0,0
2154,1928.87,1088.2,1,0.6,0,0
2155,1928.87,1130.94,1,0.666667,0,0
2156,1928.87,1263.39,1,0.713333,0,0
2157,1928.87,1173.51,1,0.693333,0,0
2158,1928.87,1247.38,1,0.733333,0,0
2159,1928.87,1138.98,1,0.666667,0,0
2160,1928.87,1271.99,1,0.713333,0,0
2161,1928.87,1277.22,1,0.706667,0,0
2162,1928.87,1180.35,1,0.64,0,0
2163,1928.87,1187.29,1,0.68,0,0
2164,1928.87,1214.62,1,0.72,0,0
2165,1928.87,1186,1,0.7,0,0
2166,1928.87,1128.06,1,0.653333,0,0
2167,1928.87,1220.21,1,0.693333,0,0
2168,1928.87,1245.13,1,0.773333,0,0
2169,1928.87,1149.79,1,0.68,0,0
2170,1928.87,1144.29,1,0.633333,0,0
2171,1931.72,1245.36,1,0.733333,0,0
2172,1928.87,1157.18,1,0.726667,0,0
2173,1928.87,1232.31,1,0.72,0,0
2174,1928.87,1226.15,1,0.72,0,0
2175,1928.87,1158.7,1,0.666667,0,0
2176,1928.87,1192.06,1,0.66,0,0
2177,1928.88,1114.35,1,0.626667,0,0
2178,1928.88,1094.05,1,0.646667,0,0
2179,1928.88,1216.84,2,0.72,0,0
2180,1928.88,1191.65,1,0.713333,0,0
2181,1928.88,1176.21,1,0.733333,0,0
2182,1928.88,1220.78,1,0.733333,0,0
2183,1929.47,1250.85,1,0.733333,0,0
2184,1929.47,1114.51,1,0.646667,0,0
2185,1929.47,1291.47,1,0.8,0,0
2186,1929.47,1233.88,2,0.76,0,0
2187,1929.47,1132.89,1,0.653333,0,0
2188,1929.47,1273.7,1,0.726667,0,0
2189,1929.47,1209.4,1,0.666667,0,0
2190,1929.47,1257.95,1,0.693333,0,0
2191,1929.47,1140.58,1,0.646667,0,0
2192,1929.47,1236.58,1,0.666667,0,0
2193,1929.47,1202.26,1,0.713333,0,0
2194,1929.47,1163.78,1,0.686667,0,0
2195,1929.47,1192.96,1,0.686667,0,0
2196,1929.13,1173.14,1,0.7,0,0
2197,1929.13,1212.14,1,0.72,0,0
2198,1929.13,1175.56,2,0.713333,0,0
2199,1929.13,1188.89,2,0.713333,0,0
2200,1929.13,1169.23,2,0.7,0,0
2201,1929.13,1185.81,1,0.646667,0,0
2202,1929.13,1156.1,1,0.62,0,0
2203,1929.13,1149.44,1,0.633333,0,0
2204,1929.13,1128.63,1,0.653333,0,0
2205,1929.13,1218.09,1,0.693333,0,0
2206,1929.13,1093.07,1,0.6,0,0
2207,1929.13,1267.02,1,0.746667,0,0
2208,1929.13,1115.81,1,0.64,0,0
2209,1929.13,1213.43,1,0.686667,0,0
2210,1929.13,1097.85,1,0.646667,0,0
2211,1929.13,1239.43,1,0.7,0,0
2212,1929.13,1208.21,1,0.686667,0,0
2213,1929.13,1166.17,1,0.64,0,0
2214,1929.13,1177.89,1,0.66,0,0
2215,1929.13,1153.76,1,0.653333,0,0
2216,1929.13,1157.36,1,0.633333,0,0
2217,1929.13,1123.26,1,0.56,0,0
2218,1929.13,1084.99,1,0.54,0,0
2219,1486.79,1109.66,1,0.566667,0,0
2220,1486.79,1125.2,1,0.62,0,0
2221,1486.79,1151.82,2,0.673333,0,0
2222,1486.79,1261.78,1,0.7,0,0
2223,1486.79,1138.7,1,0.66,0,0
2224,1486.79,1232.1,1,0.753333,0,0
2225,1486.79,1125.59,1,0.64,0,0
2226,1486.79,1112.41,1,0.673333,0,0
2227,1486.79,1147.04,1,0.686667,0,0
2228,1486.79,1238.47,1,0.78,0,0
2229,1486.79,1282.82,1,0.773333,0,0
2230,1486.79,1193.46,1,0.706667,0,0
2231,1486.79,1202.5,1,0.726667,0,0
2232,1486.79,1157.67,1,0.666667,0,0
2233,1486.79,1078.18,1,0.633333,0,0
2234,1486.79,1172.95,1,0.673333,0,0
2235,1486.79,1214.44,1,0.68,0,0
2236,1486.79,1170.02,1,0.673333,0,0
2237,1486.79,1114.44,1,0.653333,0,0
2238,1486.79,1102.14,1,0.633333,0,0
2239,1486.79,1188.95,1,0.7,0,0
2240,1486.79,1195.55,1,0.706667,0,0
2241,1486.79,1187.85,1,0.673333,0,0
2242,1486.79,1223.2,1,0.726667,0,0
2243,1486.79,1194.92,1,0.746667,0,0
2244,1486.79,1142.23,1,0.64,0,0
2245,1486.79,1195.28,1,0.693333,0,0
2246,1486.79,1246.91,2,0.753333,0,0
2247,1486.79,1147.47,1,0.693333,0,0
2248,1486.79,1131.34,1,0.706667,0,0
2249,1486.79,1151.39,1,0.68,0,0
2250,1486.79,1226.13,1,0.74,0,0
2251,1486.79,1166.61,1,0.706667,0,0
2252,1486.79,1104.34,1,0.633333,0,0
2253,1486.79,1195.07,2,0.7,0,0
2254,1486.79,1124.82,1,0.653333,0,0
2255,1486.79,1250.11,1,0.786667,0,0
2256,1486.79,1197.92,1,0.673333,0,0
2257,1486.79,1192.89,1,0.666667,0,0
2258,1486.79,1199.68,1,0.726667,0,0
2259,1486.79,1141.08,1,0.673333,0,0
2260,1486.79,1138.49,1,0.66,0,0
2261,1486.79,1142.39,1,0.686667,0,0
2262,1486.79,1081.73,1,0.626667,0,0
2263,1486.79,1153.22,1,0.64,0,0
2264,1486.79,1193.35,1,0.693333,0,0
2265,1486.79,1246.35,1,0.766667,0,0
2266,1486.79,1161.84,1,0.673333,0,0
2267,1486.79,1171.14,1,0.72,0,0
2268,1486.79,1166.98,1,0.686667,0,0
2269,1486.79,1157.29,1,0.653333,0,0
2270,1486.79,1200.57,1,0.72,0,0
2271,1486.79,1214.91,2,0.72,0,0
2272,1486.79,1206.23,1,0.746667,0,0
2273,1486.79,1146.92,1,0.693333,0,0
2274,1486.79,1196.89,1,0.746667,0,0
2275,1486.79,1139.61,1,0.686667,0,0
2276,1486.79,1182.21,1,0.713333,0,0
2277,1486.79,1197.19,1,0.74,0,0
2278,1486.79,1190.28,1,0.746667,0,0
2279,1486.79,1137.23,1,0.68,0,0
2280,1486.79,1167.57,1,0.713333,0,0
2281,1498.64,1175.86,1,0.693333,0,0
2282,1498.64,1101.5,1,0.626667,0,0
2283,1498.64,1202.72,1,0.726667,0,0
2284,1498.64,1223.89,1,0.746667,0,0
2285,1499.81,1183.9,1,0.653333,0,0
2286,1499.81,1254.78,1,0.726667,0,0
2287,1499.81,1103.31,1,0.66,0,0
2288,1499.81,1164.54,1,0.693333,0,0
2289,1499.81,1119.45,1,0.646667,0,0
2290,1499.81,1119.35,1,0.66,0,0
2291,1499.81,1272.49,1,0.733333,0,0
2292,1499.81,1203.64,1,0.673333,0,0
2293,1499.81,1237.54,1,0.726667,0,0
2294,1499.81,1185.57,1,0.713333,0,0
2295,1499.81,1092.57,1,0.633333,0,0
2296,1499.81,1185.02,1,0.713333,0,0
2297,1499.81,1167.88,1,0.686667,0,0
2298,1499.81,1212.79,1,0.713333,0,0
2299,1499.81,1170,1,0.66,0,0
2300,1499.81,1202.11,1,0.68,0,0
2301,1499.81,1199.77,1,0.66,0,0
2302,1499.81,1154.81,1,0.673333,0,0
2303,1499.81,1266.38,1,0.78,0,0
2304,1499.81,1153.44,1,0.653333,0,0
2305,1499.81,1205.04,1,0.686667,0,0
2306,1499.81,1108.36,1,0.64,0,0
2307,1499.81,1150.88,1,0.626667,0,0
2308,1499.81,1151.68,1,0.666667,0,0
2309,1499.81,1157.26,2,0.7,0,0
2310,1486.83,1131.27,1,0.7,0,0
2311,1486.83,1180.66,2,0.72,0,0
2312,1487,1170.24,2,0.72,0,0
2313,1487,1193.95,2,0.72,0,0
2314,1487,1143.26,1,0.66,0,0
2315,1487,1154.21,1,0.68,0,0
2316,1487,1117.17,2,0.686667,0,0
2317,1487,1196.24,1,0.653333,0,0
2318,1487,1132.14,1,0.626667,0,0
2319,1487,1199.4,1,0.7,0,0
2320,1487,1201.6,1,0.666667,0,0
2321,1487,1151.38,2,0.673333,0,0
2322,1487,1178.4,1,0.673333,0,0
2323,1487,1136.45,1,0.673333,0,0
2324,1487,1157.06,1,0.686667,0,0
2325,1487,1108.69,1,0.646667,0,0
2326,1487,1218.93,1,0.733333,0,0
2327,1487,1130.73,1,0.653333,0,0
2328,1487,1191.39,1,0.733333,0,0
2329,1487,1153.49,1,0.666667,0,0
2330,1639.61,1137.29,1,0.653333,0,0
2331,1639.61,1142.2,1,0.686667,0,0
2332,1639.61,1174.57,1,0.686667,0,0
2333,1639.61,1167.83,1,0.706667,0,0
2334,1639.61,1130.47,1,0.713333,0,0
2335,1639.61,1158.86,1,0.7,0,0
2336,1639.61,1113.16,1,0.673333,0,0
2337,1639.61,1131.89,1,0.66,0,0
2338,1639.61,1044.03,1,0.58,0,0
2339,1639.61,1236.65,1,0.673333,0,0
2340,1639.61,1120.01,1,0.633333,0,0
2341,1639.61,1133.45,1,0.686667,0,0
2342,1639.61,1121.57,1,0.68,0,0
2343,1639.61,1142.01,1,0.66,0,0
2344,1639.61,1076.87,1,0.633333,0,0
2345,1639.61,1220.4,1,0.733333,0,0
2346,1639.63,1187.8,1,0.653333,0,0
2347,1639.63,1157.9,1,0.7,0,0
2348,1639.63,1228.69,1,0.713333,0,0
2349,1639.63,1157.32,2,0.7,0,0
2350,1639.63,1109.72,1,0.66,0,0
2351,1639.63,1160.97,1,0.7,0,0
2352,1639.63,1155.56,1,0.706667,0,0
2353,1639.63,1136.81,1,0.68,0,0
2354,1639.63,1247.39,1,0.746667,0,0
2355,1639.63,1151.37,1,0.686667,0,0
2356,1639.63,1130.09,1,0.666667,0,0
2357,1639.63,1152.82,1,0.686667,0,0
2358,1639.63,1197.76,1,0.733333,0,0
2359,1639.63,1201.68,1,0.713333,0,0
2360,1639.63,1168.65,1,0.686667,0,0
2361,1639.63,1174.89,1,0.693333,0,0
2362,1639.63,1203.95,1,0.693333,0,0
2363,1639.63,1220.52,1,0.7,0,0
2364,1639.63,1186.38,1,0.693333,0,0
2365,1639.63,1219.85,1,0.686667,0,0
2366,1639.63,1178.92,1,0.66,0,0
2367,1639.63,1198.97,1,0.686667,0,0
2368,1639.63,1179.76,1,0.633333,0,0
2369,1639.63,1224.95,1,0.68,0,0
2370,1639.63,1141.4,1,0.606667,0,0
2371,1527.12,1210.83,1,0.66,0,0
2372,1527.12,1121.52,1,0.633333,0,0
2373,1527.12,1122.35,1,0.613333,0,0
2374,1527.12,1133.6,1,0.593333,0,0
2375,1527.12,1214.38,2,0.693333,0,0
2376,1527.12,1162.36,1,0.706667,0,0
2377,1527.12,1122.98,1,0.626667,0,0
2378,1528.97,1179.82,1,0.64,0,0
2379,1528.97,1120.13,1,0.64,0,0
2380,1528.97,1109.37,1,0.566667,0,0
2381,1528.97,1172.37,1,0.66,0,0
2382,1528.97,1156.67,1,0.64,0,0
2383,1528.97,1136.91,1,0.593333,0,0
2384,1528.97,1173.52,1,0.646667,0,0
2385,1528.97,1148.12,1,0.6,0,0
2386,1528.97,1152.06,1,0.64,0,0
2387,1542.98,1187.25,1,0.606667,0,0
2388,1542.98,1132.5,2,0.64,0,0
2389,1542.98,1132.42,2,0.6,0,0
2390,1542.98,1153.82,1,0.606667,0,0
2391,1542.98,1155.82,2,0.626667,0,0
2392,1542.98,1070.95,2,0.553333,0,0
2393,1542.98,1200.18,1,0.62,0,0
2394,1542.98,1180.73,1,0.64,0,0
2395,1542.98,1207.28,2,0.686667,0,0
2396,1542.98,1155.66,2,0.613333,0,0
2397,1542.98,1175.62,2,0.653333,0,0
2398,1542.98,1143.94,2,0.6,0,0
2399,1542.98,1167.75,2,0.626667,0,0
2400,1542.98,1118.83,2,0.606667,0,0
2401,1542.98,1212,2,0.606667,0,0
2402,1542.98,1165.97,2,0.646667,0,0
2403,1542.98,1115.15,2,0.653333,0,0
2404,1542.98,1111.29,2,0.566667,0,0
2405,1542.98,1092.68,2,0.553333,0,0
2406,1542.98,1196.15,2,0.593333,0,0
2407,1542.98,1096.77,2,0.52,0,0
2408,1542.98,1133.56,2,0.62,0,0
2409,1542.98,1162.92,2,0.646667,0,0
2410,1542.98,1141.18,2,0.606667,0,0
2411,1542.98,1123.07,2,0.566667,0,0
2412,1542.98,1177.5,2,0.613333,0,0
