1814,2972.8,1153.35,2,0.253333,0,0
1815,2972.8,1176.22,2,0.28,0,0
1816,2972.8,1254.15,2,0.34,0,0
1817,2972.8,1137.36,2,0.233333,0,0
1818,2972.8,1181.59,2,0.24,0,0
1819,2972.8,1176.52,2,0.28,0,0
1820,2972.8,1166.92,2,0.266667,0,0
1821,2972.8,1172.62,2,0.293333,0,0
1822,2972.8,1156.27,2,0.306667,0,0
1823,2972.8,1146.7,2,0.286667,0,0
1824,2972.8,1092.26,2,0.206667,0,0
1825,2972.8,1230.2,2,0.28,0,0
1826,2972.8,1207.73,2,0.333333,0,0
1827,2972.8,1029.23,2,0.246667,0,0
1828,2972.8,1214.99,2,0.273333,0,0
1829,2972.8,1147.44,2,0.326667,0,0
1830,2972.8,1171.72,2,0.333333,0,0
1831,2972.8,1200.19,2,0.4,0,0
1832,2972.8,1220.13,2,0.366667,0,0
1833,2972.8,1138.68,2,0.366667,0,0
1834,2972.8,1214.08,3,0.386667,0,0
1835,2972.8,1164.24,3,0.393333,0,0
1836,2972.8,1272.4,3,0.386667,0,0
1837,2972.8,1185.09,3,0.313333,0,0
1838,2972.8,1155.26,3,0.3,0,0
1839,2972.8,1171.32,3,0.32,0,0
1840,2972.8,1184.9,3,0.32,0,0
1841,2972.8,1136.69,3,0.313333,0,0
1842,2972.8,1118.29,3,0.286667,0,0
1843,2972.8,1160.64,3,0.293333,0,0
1844,2972.8,1170.32,3,0.3,0,0
1845,2972.8,1185.71,3,0.38,0,0
1846,2972.8,1264.2,3,0.4,0,0
1847,2972.8,1235.9,3,0.38,0,0
1848,2972.8,1138.65,3,0.333333,0,0
1849,2972.8,1155.02,3,0.373333,0,0
1850,2972.8,1110.87,3,0.34,0,0
1851,2971.4,1183.32,3,0.36,0,0
1852,2971.4,1230.01,3,0.446667,0,0
1853,2971.4,1274.17,3,0.526667,0,0
1854,2971.4,1239.97,3,0.533333,0,0
1855,2971.4,1298.52,3,0.473333,0,0
1856,2971.4,1185.91,3,0.46,0,0
1857,2971.4,1278.28,3,0.52,0,0
1858,2971.4,1364.32,3,0.593333,0,0
1859,2971.4,1183.37,3,0.453333,0,0
1860,2971.4,1143.04,3,0.42,0,0
1861,2971.4,1195.82,3,0.38,0,0
1862,2971.4,1167.53,3,0.36,0,0
1863,2971.4,1218.34,3,0.493333,0,0
1864,2971.4,1184.07,3,0.486667,0,0
1865,2971.4,1251.92,3,0.466667,0,0
1866,2971.4,1168.18,3,0.486667,0,0
1867,2971.4,1260.87,3,0.54,0,0
1868,2971.4,1289.39,3,0.48,0,0
1869,2971.4,1222.46,3,0.446667,0,0
1870,2971.4,1173.65,3,0.353333,0,0
1871,2971.4,1280.44,3,0.433333,0,0
1872,2971.4,1227.27,3,0.433333,0,0
1873,2971.4,1144.41,3,0.393333,0,0
1874,2971.4,1222.98,3,0.42,0,0
1875,2971.4,1142.51,3,0.326667,0,0
1876,2971.4,1326.55,3,0.493333,0,0
1877,2971.4,1307.32,3,0.486667,0,0
1878,2971.4,1136.02,3,0.4,0,0
1879,2971.4,1159.12,3,0.346667,0,0
1880,2971.4,1190.55,3,0.386667,0,0
1881,2971.4,1322.44,3,0.48,0,0
1882,2971.4,1168.67,3,0.406667,0,0
1883,2971.4,1224.17,3,0.42,0,0
1884,2971.4,1259.14,3,0.46,0,0
1885,2971.4,1191.52,3,0.393333,0,0
1886,2971.4,1101.46,3,0.366667,0,0
1887,2971.4,1225.83,3,0.44,0,0
1888,2971.4,1236.57,3,0.446667,0,0
1889,2971.4,1359.04,3,0.52,0,0
1890,2971.4,1262.32,3,0.506667,0,0
1891,2971.4,1187.75,3,0.473333,0,0
1892,2971.4,1235.95,3,0.426667,0,0
1893,2971.4,1166.17,3,0.38,0,0
1894,2971.4,1120.3,3,0.266667,0,0
1895,2971.4,1226.75,3,0.333333,0,0
1896,2971.4,1209.62,3,0.413333,0,0
1897,2971.4,1218.45,3,0.366667,0,0
1898,2971.4,1220.15,3,0.373333,0,0
1899,2971.4,1209.33,3,0.413333,0,0
1900,2971.4,1187.99,3,0.466667,0,0
1901,2971.4,1123.09,3,0.506667,0,0
1902,2971.4,1163.05,3,0.48,0,0
1903,2971.4,1192.6,3,0.473333,0,0
1904,2970.89,1236.01,3,0.52,0,0
1905,2970.89,1347.07,3,0.626667,0,0
1906,2970.89,1207.04,3,0.606667,0,0
1907,2970.89,1011.75,3,0.46,0,0
1908,2970.89,1202.64,3,0.573333,0,0
1909,2971.26,1255.47,3,0.613333,0,0
1910,2971.26,1258.93,3,0.666667,0,0
1911,2971.26,1160.82,3,0.586667,0,0
1912,2971.26,1122.82,3,0.6,0,0
1913,2971.26,1226.92,3,0.573333,0,0
1914,2971.26,1175.35,3,0.58,0,0
1915,2971.26,1171.46,3,0.56,0,0
1916,2971.26,1170.07,3,0.56,0,0
1917,2971.26,1290.76,3,0.64,0,0
1918,2971.26,1183.07,3,0.54,0,0
1919,2971.26,1356.7,3,0.666667,0,0
1920,2971.26,1168.16,3,0.626667,0,0
1921,2971.26,1219.76,3,0.606667,0,0
1922,2971.26,1340.79,3,0.613333,0,0
1923,2971.26,1307.17,3,0.6,0,0
1924,2971.26,1273.84,3,0.606667,0,0
1925,2971.26,1359.02,3,0.64,0,0
1926,2971.26,1300,3,0.586667,0,0
1927,2971.26,1207.91,3,0.633333,0,0
1928,2971.26,1320.6,3,0.646667,0,0
1929,2971.26,1337.83,3,0.566667,0,0
1930,2971.26,1254.63,3,0.606667,0,0
1931,2971.26,1164.22,3,0.526667,0,0
1932,2971.26,1470.98,3,0.746667,0,0
1933,2971.26,1311.18,3,0.586667,0,0
1934,2971.26,1243.65,3,0.6,0,0
1935,2971.26,1369.15,3,0.6,0,0
1936,2971.26,1309.12,3,0.58,0,0
1937,2971.26,1360.67,3,0.626667,0,0
1938,2971.26,1340.7,3,0.646667,0,0
1939,2971.26,1331.16,3,0.6,0,0
1940,2970.92,1285.85,3,0.54,0,0
1941,2970.92,1381.73,3,0.606667,0,0
1942,2970.92,1242.89,3,0.56,0,0
1943,2970.92,1176.85,3,0.52,0,0
1944,2971.12,1300.55,3,0.58,0,0
1945,2971.12,1383.85,3,0.626667,0,0
1946,2971.12,1435.72,3,0.673333,0,0
1947,2971.12,1401.35,3,0.686667,0,0
1948,2971.12,1135.85,3,0.5,0,0
1949,2971.12,1218.11,3,0.493333,0,0
1950,2971.12,1272.82,3,0.533333,0,0
1951,2971.12,1362.14,3,0.593333,0,0
1952,2971.12,1343.28,3,0.606667,0,0
1953,2971.12,1360.44,3,0.673333,0,0
1954,2971.12,1337.67,3,0.686667,0,0
1955,2971.12,1313.52,3,0.613333,0,0
1956,2971.12,1328.81,3,0.64,0,0
1957,2971.12,1341.88,3,0.613333,0,0
1958,2971.12,1319.35,3,0.573333,0,0
1959,2971.12,1293.31,3,0.586667,0,0
1960,2971.12,1299.54,3,0.58,0,0
1961,2971.12,1296.34,3,0.606667,0,0
1962,2971.12,1458.67,3,0.66,0,0
1963,2971.12,1405.06,3,0.62,0,0
1964,2971.12,1243.97,3,0.666667,0,0
1965,2971.12,1197.77,3,0.506667,0,0
1966,2971.12,1264.25,3,0.54,0,0
1967,2971.12,1375.04,3,0.613333,0,0
1968,2971.12,1329.18,3,0.606667,0,0
1969,2971.12,1354.52,3,0.573333,0,0
1970,2971.12,1198.18,3,0.506667,0,0
1971,2971.12,1212.66,3,0.433333,0,0
1972,2971.12,1246.86,3,0.426667,0,0
1973,2971.12,1310.36,3,0.5,0,0
1974,2971.12,1303.2,3,0.493333,0,0
1975,2971.12,1211.13,3,0.466667,0,0
1976,2971.12,1357.92,3,0.526667,0,0
1977,2971.12,1280.9,3,0.473333,0,0
1978,2971.12,1116.11,3,0.426667,0,0
1979,2971.12,1283.59,3,0.426667,0,0
1980,2970.44,1384.04,3,0.46,0,0
1981,2970.44,1303.24,3,0.413333,0,0
1982,2970.44,1272.77,3,0.466667,0,0
1983,2970.44,1326.47,3,0.48,0,0
1984,2970.44,1207.92,3,0.473333,0,0
1985,2970.44,1143.34,3,0.353333,0,0
1986,2970.44,1160.69,3,0.326667,0,0
1987,2970.44,1219.64,3,0.393333,0,0
1988,2970.44,1199.94,3,0.366667,0,0
1989,2970.44,1243.47,3,0.36,0,0
1990,2970.44,1346.35,3,0.526667,0,0
1991,2971.29,1253.92,3,0.473333,0,0
1992,2971.29,1299.08,3,0.453333,0,0
1993,2971.29,1217.88,3,0.413333,0,0
1994,2971.29,1316.83,3,0.48,0,0
1995,2971.29,1387,3,0.52,0,0
1996,2971.29,1348.67,3,0.566667,0,0
1997,2971.29,1271.59,3,0.46,0,0
1998,2971.29,1192.82,3,0.433333,0,0
1999,2971.29,1212.87,2,0.346667,0,0
2000,2971.29,1304.11,2,0.386667,0,0
2001,2971.29,1415,2,0.453333,0,0
2002,2971.29,1276.94,2,0.366667,0,0
2003,2971.29,1394.82,2,0.466667,0,0
2004,2971.29,1252.01,2,0.333333,0,0
2005,2971.29,1251.13,2,0.286667,0,0
2006,2971.29,1296.64,2,0.353333,0,0
2007,2971.29,1341.57,2,0.406667,0,0
2008,2971.29,1360.13,2,0.4,0,0
2009,2971.29,1324.29,2,0.386667,0,0
2010,2971.29,1318.26,2,0.386667,0,0
2011,2971.29,1243.84,2,0.386667,0,0
2012,2971.29,1308.82,2,0.373333,0,0
2013,2971.29,1304.45,2,0.353333,0,0
2014,2971.29,1252.78,2,0.393333,0,0
2015,2971.29,1378.39,2,0.4,0,0
2016,2971.29,1320.48,2,0.36,0,0
2017,2971.29,1349.98,2,0.466667,0,0
2018,2971.29,1259.93,2,0.386667,0,0
2019,2971.29,1271.65,2,0.366667,0,0
2020,2971.29,1419.52,2,0.506667,0,0
2021,2971.29,1366.55,2,0.486667,0,0
2022,2971.29,1339.32,2,0.44,0,0
2023,2971.29,1348.76,2,0.52,0,0
2024,2971.29,1385.67,2,0.54,0,0
2025,2971.29,1435.47,2,0.513333,0,0
2026,2969.07,1382.67,2,0.566667,0,0
2027,2969.07,1408.14,2,0.56,0,0
2028,2969.07,1298.11,2,0.446667,0,0
2029,2969.07,1270.02,2,0.473333,0,0
2030,2969.27,1322.57,2,0.513333,0,0
2031,2970.21,1381.18,2,0.54,0,0
2032,2970.21,1264.67,2,0.513333,0,0
2033,2970.21,1274.63,2,0.5,0,0
2034,2970.21,1454.08,2,0.66,0,0
2035,2970.21,1324.76,2,0.613333,0,0
2036,2970.21,1443.16,2,0.593333,0,0
2037,2970.21,1431.63,2,0.613333,0,0
2038,2970.21,1431.38,2,0.646667,0,0
2039,2970.21,1429.88,2,0.626667,0,0
2040,2970.21,1443.39,2,0.633333,0,0
2041,2970.21,1350.94,2,0.506667,0,0
2042,2970.21,1351.05,2,0.573333,0,0
2043,2970.21,1391.62,2,0.56,0,0
2044,2970.21,1496.12,2,0.606667,0,0
2045,2970.21,1366.63,2,0.58,0,0
2046,2970.21,1441.56,2,0.613333,0,0
2047,2970.21,1573.16,2,0.673333,0,0
2048,2970.21,1548.02,2,0.686667,0,0
2049,2970.21,1472.64,2,0.673333,0,0
2050,2970.21,1406.95,2,0.633333,0,0
2051,2970.21,1267.07,2,0.513333,0,0
2052,2970.21,1400.62,2,0.553333,0,0
2053,2970.21,1570.95,2,0.72,0,0
2054,2970.21,1459.93,2,0.62,0,0
2055,2970.21,1363.37,2,0.526667,0,0
2056,2970.21,1423.36,2,0.533333,0,0
2057,2970.21,1343.3,2,0.506667,0,0
2058,2970.21,1357.58,2,0.52,0,0
2059,2970.21,1232.6,2,0.466667,0,0
2060,2970.21,1280.5,2,0.4,0,0
2061,2970.21,1345.19,2,0.466667,0,0
2062,2970.21,1263.03,2,0.406667,0,0
2063,2970.21,1343.81,2,0.52,0,0
2064,2970.21,1249.94,2,0.466667,0,0
2065,2970.21,1397.49,2,0.493333,0,0
2066,2970.21,1465.75,2,0.553333,0,0
2067,2970.21,1376.71,2,0.586667,0,0
2068,2970.21,1311.33,2,0.513333,0,0
2069,2970.21,1349.51,2,0.533333,0,0
2070,2970.36,1322.57,2,0.486667,0,0
2071,2970.36,1372.03,2,0.533333,0,0
2072,2970.36,1290.11,2,0.493333,0,0
2073,2970.36,1216.15,2,0.433333,0,0
2074,2970.36,1320.72,2,0.44,0,0
2075,2970.36,1339.23,2,0.5,0,0
2076,2970.36,1323.64,2,0.526667,0,0
2077,2970.36,1296.12,2,0.513333,0,0
2078,2970.36,1369.65,2,0.553333,0,0
2079,2970.36,1399.02,2,0.56,0,0
2080,2970.36,1374.73,2,0.506667,0,0
2081,2970.36,1298.82,2,0.44,0,0
2082,2970.36,1416.06,2,0.56,0,0
2083,2970.36,1320.95,2,0.54,0,0
2084,2970.36,1276.1,2,0.453333,0,0
2085,2970.36,1304.07,2,0.513333,0,0
2086,2970.36,1389.29,2,0.62,0,0
2087,2970.36,1426.31,2,0.626667,0,0
2088,2970.36,1433.15,2,0.573333,0,0
2089,2970.36,1357.73,2,0.54,0,0
2090,2970.36,1286.1,2,0.52,0,0
2091,2970.36,1272.17,2,0.453333,0,0
2092,2970.36,1371.15,2,0.526667,0,0
2093,2970.36,1562.67,2,0.666667,0,0
2094,2970.36,1359.53,2,0.606667,0,0
2095,2970.36,1305.16,2,0.54,0,0
2096,2970.36,1263.04,2,0.46,0,0
2097,2970.36,1340.2,2,0.52,0,0
2098,2970.36,1302.97,2,0.533333,0,0
2099,2970.36,1302.37,2,0.473333,0,0
2100,2970.36,1468.75,2,0.646667,0,0
2101,2970.36,1435.81,2,0.6,0,0
2102,2970.36,1392.43,2,0.58,0,0
2103,2970.36,1335.39,2,0.56,0,0
2104,2970.36,1309.91,2,0.56,0,0
2105,2970.17,1415.27,2,0.58,0,0
2106,2970.17,1284.76,2,0.56,0,0
2107,2970.17,1234.08,2,0.5,0,0
2108,2970.17,1408.13,2,0.586667,0,0
2109,2970.17,1243.57,2,0.506667,0,0
2110,2970.17,1288.44,2,0.48,0,0
2111,2970.17,1341.07,2,0.513333,0,0
2112,2970.17,1374.43,2,0.573333,0,0
2113,2970.97,1402.95,2,0.613333,0,0
2114,2970.97,1432.43,2,0.62,0,0
2115,2970.97,1348.99,2,0.56,0,0
2116,2970.97,1463.66,2,0.593333,0,0
2117,2970.97,1440.88,2,0.586667,0,0
2118,2970.97,1222.16,2,0.446667,0,0
2119,2970.97,1390.17,2,0.5,0,0
2120,2970.97,1396.82,2,0.526667,0,0
2121,2970.97,1299.13,2,0.513333,0,0
2122,2970.97,1551.29,2,0.68,0,0
2123,2971.23,1278.5,2,0.466667,0,0
2124,2971.23,1300.06,2,0.453333,0,0
2125,2971.23,1498.3,2,0.606667,0,0
2126,2971.23,1523.87,2,0.666667,0,0
2127,2971.23,1458.2,2,0.666667,0,0
2128,2971.23,1453.75,2,0.686667,0,0
2129,2971.23,1294.96,2,0.526667,0,0
2130,2971.23,1370.98,2,0.58,0,0
2131,2973.68,1349.8,2,0.626667,0,0
2132,2973.68,1316.66,2,0.593333,0,0
2133,2973.68,1352.58,2,0.606667,0,0
2134,2973.68,1406.08,2,0.66,0,0
2135,2973.68,1402.86,2,0.653333,0,0
2136,2973.68,1485.31,2,0.746667,0,0
2137,2973.68,1502.78,2,0.72,0,0
2138,2973.68,1447.33,2,0.726667,0,0
2139,2973.68,1420.73,2,0.653333,0,0
2140,2973.68,1486.68,2,0.7,0,0
2141,2973.68,1395.05,2,0.653333,0,0
2142,2973.68,1554.56,2,0.753333,0,0
2143,2973.68,1438.46,2,0.686667,0,0
2144,2973.68,1461.18,2,0.6,0,0
2145,2973.68,1414.76,2,0.573333,0,0
2146,2973.68,1465.47,2,0.66,0,0
2147,2973.68,1573.66,2,0.766667,0,0
2148,2973.68,1451.6,2,0.686667,0,0
2149,2973.68,1521.02,2,0.686667,0,0
2150,2973.68,1355.92,2,0.6,0,0
2151,2973.68,1473.99,2,0.633333,0,0
2152,2973.68,1353.36,2,0.553333,0,0
2153,2973.68,1367.61,2,0.54,0,0
2154,2973.68,1342.83,2,0.56,0,0
2155,2973.68,1526.35,2,0.7,0,0
2156,2973.68,1273.23,2,0.533333,0,0
2157,2973.68,1462.54,2,0.613333,0,0
2158,2973.68,1267.19,2,0.52,0,0
2159,2973.68,1320.8,2,0.566667,0,0
2160,2973.68,1370.93,2,0.54,0,0
2161,2973.68,1246.54,2,0.493333,0,0
2162,2973.68,1418.04,2,0.526667,0,0
2163,2973.68,1312.92,2,0.513333,0,0
2164,2973.68,1413.12,2,0.606667,0,0
2165,2973.68,1356.58,2,0.56,0,0
2166,2973.7,1356.11,2,0.586667,0,0
2167,2973.7,1333.24,2,0.493333,0,0
2168,2973.7,1387.7,2,0.566667,0,0
2169,2973.7,1471.53,2,0.593333,0,0
2170,2973.7,1416.34,2,0.593333,0,0
2171,2973.7,1388.1,2,0.586667,0,0
2172,2973.7,1319.79,2,0.553333,0,0
2173,2973.7,1473.51,2,0.606667,0,0
2174,2973.7,1302.11,2,0.533333,0,0
2175,2973.7,1423.87,2,0.6,0,0
2176,2973.7,1367.54,2,0.546667,0,0
2177,2973.7,1366.73,2,0.566667,0,0
2178,2973.7,1461.9,2,0.68,0,0
2179,2973.7,1446.9,2,0.686667,0,0
2180,2973.7,1387.8,2,0.593333,0,0
2181,2973.7,1428.59,2,0.58,0,0
2182,2973.7,1467.37,2,0.626667,0,0
2183,2973.7,1396.45,2,0.6,0,0
2184,2973.7,1329.95,2,0.573333,0,0
2185,2973.7,1471.74,2,0.673333,0,0
2186,2973.7,1406.04,2,0.62,0,0
2187,2973.71,1409.37,2,0.646667,0,0
2188,2973.71,1317.23,2,0.573333,0,0
2189,2973.71,1489.23,2,0.653333,0,0
2190,2973.71,1452.21,2,0.66,0,0
2191,2973.71,1433.76,2,0.713333,0,0
2192,2973.71,1306.58,2,0.593333,0,0
2193,2973.71,1431.56,2,0.6,0,0
2194,2973.71,1364.09,2,0.593333,0,0
2195,2973.71,1264.6,2,0.48,0,0
2196,2973.71,1354.1,2,0.453333,0,0
2197,2973.71,1423.29,2,0.573333,0,0
2198,2973.71,1389.22,2,0.56,0,0
2199,2973.71,1284.08,2,0.553333,0,0
2200,2973.71,1414.91,2,0.64,0,0
2201,2973.71,1392.14,2,0.673333,0,0
2202,2973.71,1321.05,2,0.593333,0,0
2203,2973.71,1228.99,2,0.453333,0,0
2204,2973.71,1344.34,2,0.533333,0,0
2205,2973.71,1233.29,2,0.48,0,0
2206,2973.71,1382.73,2,0.553333,0,0
2207,2973.71,1558.04,2,0.66,0,0
2208,2973.71,1427.63,2,0.68,0,0
2209,2973.71,1481.5,2,0.706667,0,0
2210,2973.71,1420.33,2,0.666667,0,0
2211,2973.71,1390.6,2,0.586667,0,0
2212,2973.71,1292.89,2,0.5,0,0
2213,2973.71,1416.58,2,0.593333,0,0
2214,2973.71,1249.79,2,0.513333,0,0
2215,2973.71,1443.21,2,0.526667,0,0
2216,2973.71,1430.69,2,0.626667,0,0
2217,2973.71,1277.46,2,0.526667,0,0
2218,2973.71,1385.37,2,0.573333,0,0
2219,2973.71,1372.76,2,0.553333,0,0
2220,2973.71,1413.03,2,0.54,0,0
2221,2973.71,1369,2,0.46,0,0
2222,2973.71,1369.35,2,0.526667,0,0
2223,2973.71,1451.31,2,0.613333,0,0
2224,2973.71,1532.84,2,0.64,0,0
2225,2973.71,1459.62,2,0.6,0,0
2226,2973.71,1392.82,2,0.566667,0,0
2227,2973.71,1332.11,2,0.533333,0,0
2228,2973.71,1244.37,2,0.486667,0,0
2229,2973.71,1439.44,2,0.6,0,0
2230,2973.71,1419.2,2,0.606667,0,0
2231,2973.71,1346.51,2,0.58,0,0
2232,2973.71,1436.5,2,0.646667,0,0
2233,2973.71,1341.21,2,0.606667,0,0
2234,2973.71,1320.33,2,0.5,0,0
2235,2973.71,1256.05,2,0.42,0,0
2236,2973.71,1228.35,2,0.406667,0,0
2237,2973.71,1335.62,2,0.533333,0,0
2238,2973.71,1348.71,2,0.546667,0,0
2239,2973.71,1360.42,2,0.466667,0,0
2240,2973.71,1433.79,2,0.513333,0,0
2241,2973.71,1392.97,2,0.573333,0,0
2242,2973.71,1396.94,2,0.566667,0,0
2243,2973.71,1385.72,2,0.613333,0,0
2244,2973.71,1405.84,2,0.666667,0,0
2245,2973.71,1358.36,2,0.553333,0,0
2246,2973.71,1335.78,2,0.46,0,0
2247,2973.71,1423.84,2,0.586667,0,0
2248,2973.71,1426.61,2,0.646667,0,0
2249,2973.71,1358.32,2,0.593333,0,0
2250,2973.71,1333.13,2,0.566667,0,0
2251,2973.71,1434,2,0.6,0,0
2252,2973.71,1366.41,2,0.526667,0,0
2253,2973.71,1193.38,2,0.446667,0,0
2254,2973.71,1328.92,2,0.46,0,0
2255,2973.71,1319.71,2,0.46,0,0
2256,2973.71,1416.71,2,0.573333,0,0
2257,2973.71,1378.86,2,0.506667,0,0
2258,2973.71,1408.41,2,0.533333,0,0
2259,2973.71,1332.65,2,0.533333,0,0
2260,2973.71,1268.63,2,0.54,0,0
2261,2973.71,1362.3,2,0.553333,0,0
2262,2973.71,1377.67,2,0.653333,0,0
2263,2973.71,1490.32,2,0.673333,0,0
2264,2973.71,1352.93,2,0.573333,0,0
2265,2973.71,1391.8,2,0.593333,0,0
2266,2973.71,1422.5,2,0.613333,0,0
2267,2973.71,1283.96,2,0.466667,0,0
2268,2973.71,1389.45,2,0.606667,0,0
2269,2973.71,1284.51,2,0.546667,0,0
2270,2973.71,1320.95,2,0.513333,0,0
2271,2973.71,1207.1,2,0.453333,0,0
2272,2973.71,1350.5,2,0.513333,0,0
2273,2973.71,1368.18,2,0.573333,0,0
2274,2973.71,1307.3,2,0.5,0,0
2275,2973.71,1542.24,2,0.7,0,0
2276,2973.71,1214.85,2,0.513333,0,0
2277,2973.71,1356.29,2,0.473333,0,0
2278,2973.71,1371.32,2,0.5,0,0
2279,2973.71,1393.92,2,0.566667,0,0
2280,2973.71,1416.98,2,0.58,0,0
2281,2973.71,1438.42,2,0.666667,0,0
2282,2971.31,1356.27,2,0.606667,0,0
2283,2971.31,1380.96,2,0.626667,0,0
2284,2971.31,1322.86,2,0.56,0,0
2285,2971.31,1225.93,2,0.446667,0,0
2286,2971.31,1383.73,2,0.573333,0,0
2287,2971.31,1266.74,2,0.54,0,0
2288,2971.32,1401.32,2,0.613333,0,0
2289,2971.32,1283.92,2,0.553333,0,0
2290,2971.32,1325.92,2,0.56,0,0
2291,2971.32,1520.33,2,0.713333,0,0
2292,2971.32,1381.39,2,0.646667,0,0
2293,2971.32,1236.06,2,0.493333,0,0
2294,2971.32,1294.42,2,0.5,0,0
2295,2971.32,1329.84,2,0.5,0,0
2296,2971.32,1391.73,2,0.6,0,0
2297,2971.32,1266.97,2,0.533333,0,0
2298,2971.4,1355.94,2,0.506667,0,0
2299,2971.4,1336.32,2,0.466667,0,0
2300,2971.4,1302.76,2,0.553333,0,0
2301,2971.4,1386.74,2,0.566667,0,0
2302,2971.4,1334.17,2,0.546667,0,0
2303,2971.4,1324.97,2,0.566667,0,0
2304,2971.4,1354.97,2,0.586667,0,0
2305,2971.4,1413.79,2,0.56,0,0
2306,2971.4,1411.4,2,0.553333,0,0
2307,2971.4,1370.79,2,0.506667,0,0
2308,2971.4,1275.39,2,0.48,0,0
2309,2971.4,1257.09,2,0.486667,0,0
2310,2971.4,1270.64,2,0.486667,0,0
2311,2971.4,1202.64,2,0.413333,0,0
2312,2971.4,1282.55,2,0.366667,0,0
2313,2971.4,1165.78,2,0.326667,0,0
2314,2971.4,1230.45,2,0.326667,0,0
2315,2971.4,1229.38,2,0.353333,0,0
2316,2971.4,1238.26,2,0.406667,0,0
2317,2971.4,1207.14,2,0.366667,0,0
2318,2971.4,1287.67,2,0.4,0,0
2319,2971.4,1319.67,2,0.473333,0,0
2320,2971.4,1281.8,2,0.466667,0,0
2321,2971.4,1350.47,2,0.466667,0,0
2322,2973.91,1389.68,2,0.56,0,0
2323,2973.91,1167.58,2,0.353333,0,0
2324,2973.91,1206.57,2,0.36,0,0
2325,2973.91,1266.02,2,0.44,0,0
2326,2973.91,1210.34,2,0.386667,0,0
2327,2973.91,1298.95,2,0.426667,0,0
2328,2973.91,1310.54,2,0.44,0,0
2329,2973.91,1128.09,2,0.326667,0,0
2330,2973.91,1252.1,2,0.413333,0,0
2331,2973.91,1296.25,2,0.42,0,0
2332,2973.91,1240.61,2,0.506667,0,0
2333,2973.91,1290.6,2,0.453333,0,0
2334,2973.91,1316.55,2,0.486667,0,0
2335,2973.91,1267.72,2,0.453333,0,0
2336,2973.91,1239.11,2,0.426667,0,0
2337,2973.91,1276.3,2,0.453333,0,0
2338,2973.91,1381.37,2,0.54,0,0
2339,2973.91,1321.5,2,0.486667,0,0
2340,2973.91,1302.21,2,0.48,0,0
2341,2973.91,1337.5,2,0.466667,0,0
2342,2973.91,1332.85,2,0.486667,0,0
2343,2973.91,1410.55,2,0.52,0,0
2344,2973.91,1360.21,2,0.5,0,0
2345,2973.91,1291.93,2,0.446667,0,0
2346,2973.91,1315.67,2,0.48,0,0
2347,2973.91,1317.99,2,0.493333,0,0
2348,2973.91,1295.99,2,0.473333,0,0
2349,2973.91,1373.55,2,0.506667,0,0
2350,2973.91,1281.18,2,0.493333,0,0
2351,2973.91,1334.79,2,0.473333,0,0
2352,2973.91,1262.79,2,0.446667,0,0
2353,2973.91,1300.05,2,0.433333,0,0
2354,2973.91,1215.72,2,0.42,0,0
2355,2973.91,1123.33,2,0.353333,0,0
2356,2973.91,1276.53,2,0.386667,0,0
2357,2973.91,1224.53,2,0.453333,0,0
2358,2973.91,1261.88,2,0.413333,0,0
2359,2973.91,1379.64,2,0.486667,0,0
2360,2973.91,1291.24,2,0.466667,0,0
2361,2973.91,1318.4,2,0.466667,0,0
2362,2973.91,1182.09,2,0.406667,0,0
2363,2973.91,1357.16,2,0.52,0,0
2364,2973.91,1204.99,2,0.413333,0,0
2365,2973.91,1341.79,2,0.5,0,0
2366,2973.91,1222.28,2,0.453333,0,0
2367,2973.91,1298.06,2,0.486667,0,0
2368,2973.91,1360.36,2,0.613333,0,0
2369,2973.91,1189.3,2,0.533333,0,0
2370,2973.91,1295.81,2,0.54,0,0
2371,2973.91,1253.46,2,0.546667,0,0
2372,2973.91,1082.85,2,0.42,0,0
2373,2973.91,1263.52,2,0.466667,0,0
2374,2973.91,1351.48,2,0.546667,0,0
2375,2973.91,1273.76,2,0.566667,0,0
2376,2973.91,1367.85,2,0.58,0,0
2377,2973.91,1346.54,2,0.593333,0,0
2378,2973.91,1284.68,2,0.553333,0,0
2379,2973.91,1234.13,2,0.506667,0,0
2380,2973.91,1338.16,2,0.606667,0,0
2381,2973.91,1348.09,2,0.606667,0,0
2382,2973.91,1393.58,2,0.66,0,0
2383,2973.91,1323.86,2,0.573333,0,0
2384,2973.91,1382.08,2,0.646667,0,0
2385,2973.91,1228.79,2,0.566667,0,0
2386,2973.91,1459.84,2,0.7,0,0
2387,2973.91,1398.83,2,0.68,0,0
2388,2973.91,1297.33,2,0.546667,0,0
2389,2973.91,1342.11,2,0.573333,0,0
2390,2973.91,1371.42,2,0.646667,0,0
2391,2973.91,1327.1,2,0.613333,0,0
2392,2973.91,1251.55,2,0.56,0,0
2393,2973.91,1441.88,2,0.693333,0,0
2394,2973.91,1367.58,2,0.68,0,0
2395,2973.91,1209.23,2,0.573333,0,0
2396,2973.91,1416.67,2,0.733333,0,0
2397,2973.91,1372.3,2,0.666667,0,0
2398,2973.91,1409.02,2,0.766667,0,0
2399,2973.91,1474.93,2,0.773333,0,0
2400,2973.91,1543.61,2,0.82,0,0
2401,2973.91,1404.18,2,0.693333,0,0
2402,2973.91,1455.77,2,0.666667,0,0
2403,2973.91,1481.19,2,0.72,0,0
2404,2973.91,1419.53,2,0.733333,0,0
