1822,1487.62,1216.88,1,0.746667,0,0
1823,1487.62,1227.65,1,0.72,0,0
1824,1487.62,1325.02,1,0.806667,0,0
1825,1487.62,1238.76,1,0.746667,0,0
1826,1487.62,1184.83,1,0.753333,0,0
1827,1486.79,1273.11,1,0.766667,0,0
1828,1486.79,1280.99,1,0.786667,0,0
1829,1486.79,1241.42,1,0.766667,0,0
1830,1486.79,1279.18,1,0.786667,0,0
1831,1486.79,1319.48,1,0.84,0,0
1832,1486.79,1300.94,1,0.833333,0,0
1833,1486.79,1263.96,1,0.8,0,0
1834,1486.79,1223.02,1,0.753333,0,0
1835,1486.79,1248.82,1,0.76,0,0
1836,1486.79,1322.97,1,0.813333,0,0
1837,1521.03,1235.05,1,0.793333,0,0
1838,1521.03,1189.87,1,0.74,0,0
1839,1521.03,1254.39,1,0.773333,0,0
1840,1521.03,1232.46,1,0.713333,0,0
1841,1521.03,1248.51,1,0.733333,0,0
1842,1521.03,1223.54,1,0.713333,0,0
1843,1521.03,1261.51,1,0.746667,0,0
1844,1521.03,1232.91,1,0.74,0,0
1845,1521.03,1179.82,1,0.686667,0,0
1846,1521.03,1257.55,1,0.74,0,0
1847,1521.03,1231.84,1,0.74,0,0
1848,1521.03,1261.03,1,0.74,0,0
1849,1521.03,1293.55,1,0.753333,0,0
1850,1521.03,1246.93,2,0.746667,0,0
1851,1521.03,1272.52,1,0.706667,0,0
1852,1521.03,1237.67,1,0.733333,0,0
1853,1521.03,1280.75,1,0.76,0,0
1854,1641.83,1145.34,1,0.653333,0,0
1855,1641.83,1207.3,1,0.7,0,0
1856,1641.83,1137.44,1,0.673333,0,0
1857,1641.83,1220.17,1,0.706667,0,0
1858,1641.83,1131.75,1,0.673333,0,0
1859,1641.83,1291.69,1,0.746667,0,0
1860,1641.83,1196.01,1,0.66,0,0
1861,1641.83,1229.28,1,0.693333,0,0
1862,1641.83,1128.41,1,0.66,0,0
1863,1641.83,1256.9,1,0.72,0,0
1864,1641.83,1206.05,1,0.706667,0,0
1865,1641.83,1237.06,2,0.66,0,0
1866,1641.83,1162.36,1,0.64,0,0
1867,1641.83,1188.59,1,0.66,0,0
1868,1641.83,1242.43,1,0.633333,0,0
1869,1641.83,1153.37,1,0.633333,0,0
1870,1641.83,1199.96,1,0.653333,0,0
1871,1641.83,1183.43,1,0.62,0,0
1872,1641.83,1136.33,1,0.586667,0,0
1873,1641.83,1180.26,1,0.646667,0,0
1874,1641.83,1220.03,1,0.713333,0,0
1875,1641.83,1196.77,1,0.64,0,0
1876,1641.83,1232.69,1,0.653333,0,0
1877,1641.83,1210.09,1,0.653333,0,0
1878,1641.83,1250.23,1,0.706667,0,0
1879,1486.87,1256.19,1,0.686667,0,0
1880,1486.87,1239.89,1,0.686667,0,0
1881,1486.87,1230.57,1,0.686667,0,0
1882,1486.87,1224.5,1,0.726667,0,0
1883,1486.87,1230.95,1,0.686667,0,0
1884,1486.87,1226.43,1,0.686667,0,0
1885,1486.87,1166.08,1,0.68,0,0
1886,1486.87,1246.11,1,0.713333,0,0
1887,1487.05,1237.07,1,0.746667,0,0
1888,1487.05,1283.71,1,0.8,0,0
1889,1487.05,1210.78,1,0.726667,0,0
1890,1487.05,1150.37,1,0.686667,0,0
1891,1487.05,1202.06,1,0.726667,0,0
1892,1487.05,1205.33,1,0.713333,0,0
1893,1487.05,1176.84,1,0.706667,0,0
1894,1487.05,1199.01,1,0.706667,0,0
1895,1487.05,1233.35,1,0.773333,0,0
1896,1487.05,1217.19,1,0.726667,0,0
1897,1487.05,1200.38,1,0.733333,0,0
1898,1487.05,1182.25,1,0.72,0,0
1899,1487.05,1239.37,1,0.746667,0,0
1900,1487.05,1276.02,1,0.773333,0,0
1901,1487.05,1257.76,1,0.746667,0,0
1902,1487.05,1232.15,1,0.74,0,0
1903,1487.05,1231.03,1,0.733333,0,0
1904,1487.05,1169.59,1,0.7,0,0
1905,1487.05,1150.34,1,0.713333,0,0
1906,1487.05,1180.82,1,0.68,0,0
1907,1487.05,1252.01,1,0.733333,0,0
1908,1487.05,1207.03,1,0.706667,0,0
1909,1487.05,1173.25,1,0.7,0,0
1910,1487.05,1244.5,1,0.746667,0,0
1911,1487.05,1183.91,1,0.693333,0,0
1912,1489.36,1265.08,1,0.766667,0,0
1913,1489.36,1297.59,1,0.78,0,0
1914,1489.36,1156.2,2,0.72,0,0
1915,1489.36,1134.31,1,0.72,0,0
1916,1489.36,1193.29,1,0.726667,0,0
1917,1489.36,1152.93,1,0.673333,0,0
1918,1489.36,1084.96,1,0.613333,0,0
1919,1489.36,1084.3,1,0.633333,0,0
1920,1489.36,1159.07,1,0.72,0,0
1921,1489.36,1168.12,1,0.706667,0,0
1922,1489.36,1130.55,2,0.666667,0,0
1923,1489.36,1095.34,1,0.62,0,0
1924,1489.36,1162.92,2,0.633333,0,0
1925,1489.36,1208.52,2,0.666667,0,0
1926,1489.36,1132.96,1,0.593333,0,0
1927,1489.36,1170.43,1,0.606667,0,0
1928,1489.36,1167.02,1,0.64,0,0
1929,1489.36,1187.68,1,0.666667,0,0
1930,1489.36,1083.42,1,0.58,0,0
1931,1489.36,1149.66,1,0.613333,0,0
1932,1491.09,1185.14,1,0.646667,0,0
1933,1491.09,1141.83,1,0.64,0,0
1934,1491.09,1266.25,1,0.72,0,0
1935,1496.53,1093.39,1,0.626667,0,0
1936,1496.53,1164.39,1,0.66,0,0
1937,1496.53,1106.82,1,0.58,0,0
1938,1496.53,1119.47,1,0.573333,0,0
1939,1496.53,1163.97,1,0.64,0,0
1940,1496.53,1134.1,1,0.64,0,0
1941,1496.53,1126.79,1,0.56,0,0
1942,1496.53,1166.89,1,0.586667,0,0
1943,1496.53,1164.54,1,0.633333,0,0
1944,1496.53,1179.18,1,0.62,0,0
1945,1496.53,1187.59,1,0.613333,0,0
1946,1496.53,1204.71,1,0.673333,0,0
1947,1496.53,1156.69,1,0.633333,0,0
1948,1496.53,1231.26,1,0.66,0,0
1949,1496.53,1171.51,2,0.613333,0,0
1950,1496.53,1189.67,1,0.606667,0,0
1951,1496.53,1189.41,1,0.626667,0,0
1952,1496.53,1177.64,1,0.62,0,0
1953,1496.53,1229.83,1,0.706667,0,0
1954,1496.53,1109.42,1,0.646667,0,0
1955,1496.53,1195.07,1,0.68,0,0
1956,1496.53,1179.59,1,0.62,0,0
1957,1496.53,1149.83,1,0.653333,0,0
1958,1496.53,1207.11,1,0.666667,0,0
1959,1496.53,1209.92,1,0.686667,0,0
1960,1496.53,1167.79,1,0.66,0,0
1961,1496.53,1233.94,1,0.706667,0,0
1962,1496.53,1242.7,1,0.68,0,0
1963,1496.53,1247.44,1,0.733333,0,0
1964,1496.53,1199.92,1,0.68,0,0
1965,1496.53,1211.34,1,0.7,0,0
1966,1496.53,1232.67,1,0.686667,0,0
1967,1496.53,1116.05,1,0.646667,0,0
1968,1580.51,1146.21,1,0.686667,0,0
1969,1580.51,1243.17,1,0.72,0,0
1970,1580.51,1257.7,1,0.733333,0,0
1971,1580.51,1221.62,1,0.7,0,0
1972,1580.51,1168.24,2,0.686667,0,0
1973,1580.51,1189.28,1,0.686667,0,0
1974,1580.51,1273.93,1,0.733333,0,0
1975,1580.51,1179.16,1,0.673333,0,0
1976,1580.51,1183.87,1,0.666667,0,0
1977,1580.51,1132.78,1,0.64,0,0
1978,1580.51,1181.87,1,0.673333,0,0
1979,1580.51,1165.38,1,0.66,0,0
1980,1580.51,1116.19,1,0.66,0,0
1981,1580.51,1226.69,1,0.693333,0,0
1982,1580.51,1145.74,1,0.64,0,0
1983,1580.51,1259.62,1,0.7,0,0
1984,1580.51,1239.12,1,0.68,0,0
1985,1580.51,1178.41,1,0.7,0,0
1986,1580.51,1209.98,1,0.686667,0,0
1987,1580.51,1206.78,1,0.72,0,0
1988,1580.51,1169.45,1,0.68,0,0
1989,1580.51,1231.74,1,0.733333,0,0
1990,1580.51,1217.66,1,0.72,0,0
1991,1580.51,1233.7,1,0.726667,0,0
1992,1580.51,1295.67,1,0.78,0,0
1993,1486.79,1234.41,1,0.74,0,0
1994,1486.79,1226.57,1,0.74,0,0
1995,1486.79,1212.91,1,0.72,0,0
1996,1486.79,1207.24,1,0.74,0,0
1997,1486.79,1165.37,1,0.72,0,0
1998,1486.78,1179.6,1,0.72,0,0
1999,1486.78,1304.7,1,0.813333,0,0
2000,1486.78,1187.01,1,0.74,0,0
2001,1486.78,1268.62,1,0.746667,0,0
2002,1486.78,1147.29,1,0.633333,0,0
2003,1486.78,1231.87,1,0.713333,0,0
2004,1486.78,1254.27,1,0.746667,0,0
2005,1486.78,1171.53,1,0.666667,0,0
2006,1486.78,1186.32,2,0.693333,0,0
2007,1486.78,1195.52,1,0.68,0,0
2008,1486.78,1198.95,1,0.72,0,0
2009,1486.78,1175.86,1,0.68,0,0
2010,1486.78,1183.02,1,0.673333,0,0
2011,1486.78,1197.59,1,0.713333,0,0
2012,1486.78,1243.29,1,0.68,0,0
2013,1486.78,1276.4,1,0.793333,0,0
2014,1486.78,1268.39,1,0.786667,0,0
2015,1486.78,1209.71,1,0.713333,0,0
2016,1486.78,1199.12,1,0.726667,0,0
2017,1486.78,1289.26,1,0.733333,0,0
2018,1486.78,1169.11,1,0.706667,0,0
2019,1486.79,1250.26,1,0.74,0,0
2020,1486.79,1294.09,1,0.773333,0,0
2021,1513.12,1239.33,1,0.726667,0,0
2022,1513.12,1268.29,1,0.766667,0,0
2023,1513.12,1208.11,1,0.693333,0,0
2024,1513.12,1297.15,1,0.746667,0,0
2025,1513.12,1204.81,1,0.686667,0,0
2026,1513.12,1210.71,1,0.713333,0,0
2027,1513.12,1271.59,1,0.753333,0,0
2028,1513.12,1137.5,1,0.666667,0,0
2029,1513.12,1237.92,1,0.726667,0,0
2030,1513.12,1214.82,1,0.686667,0,0
2031,1513.12,1204.09,1,0.7,0,0
2032,1513.12,1169.24,1,0.713333,0,0
2033,1513.12,1266.08,1,0.766667,0,0
2034,1513.12,1238.06,1,0.726667,0,0
2035,1513.12,1114.6,1,0.653333,0,0
2036,1513.12,1206.55,1,0.686667,0,0
2037,1513.12,1246.15,1,0.753333,0,0
2038,1513.12,1193.63,1,0.693333,0,0
2039,1513.12,1137.58,1,0.713333,0,0
2040,1513.12,1220.43,1,0.766667,0,0
2041,1513.12,1180.86,1,0.713333,0,0
2042,1513.12,1127.07,2,0.68,0,0
2043,1513.12,1276.68,1,0.753333,0,0
2044,1513.12,1242.03,1,0.733333,0,0
2045,1513.12,1195.77,1,0.733333,0,0
2046,1513.12,1238.7,1,0.74,0,0
2047,1513.12,1212.37,1,0.72,0,0
2048,1513.56,1263.68,1,0.76,0,0
2049,1513.56,1234.72,1,0.733333,0,0
2050,1513.56,1191.77,1,0.72,0,0
2051,1513.56,1224.06,1,0.746667,0,0
2052,1513.56,1120.67,1,0.693333,0,0
2053,1513.56,1202.77,1,0.726667,0,0
2054,1513.56,1167.94,1,0.673333,0,0
2055,1513.56,1156.04,1,0.68,0,0
2056,1513.56,1235.29,1,0.746667,0,0
2057,1513.56,1223.79,1,0.733333,0,0
2058,1513.56,1225.68,1,0.72,0,0
2059,1513.56,1131.39,1,0.693333,0,0
2060,1513.56,1221.22,1,0.74,0,0
2061,1513.56,1130.87,1,0.68,0,0
2062,1513.56,1196.62,1,0.746667,0,0
2063,1513.56,1191.06,1,0.72,0,0
2064,1513.56,1216.77,1,0.706667,0,0
2065,1513.56,1152.51,1,0.673333,0,0
2066,1513.56,1192.54,1,0.72,0,0
2067,1513.56,1185.02,1,0.706667,0,0
2068,1513.56,1234.82,1,0.74,0,0
2069,1513.56,1182.26,1,0.686667,0,0
2070,1513.56,1292.8,1,0.76,0,0
2071,1513.56,1167.73,1,0.673333,0,0
2072,1513.56,1176.26,1,0.68,0,0
2073,1513.56,1255.2,1,0.72,0,0
2074,1513.56,1148.97,1,0.666667,0,0
2075,1513.56,1126.52,1,0.646667,0,0
2076,1513.56,1186.38,1,0.686667,0,0
2077,1513.56,1207.32,1,0.673333,0,0
2078,1513.56,1185.55,1,0.666667,0,0
2079,1513.56,1195.48,1,0.666667,0,0
2080,1513.56,1213.05,1,0.673333,0,0
2081,1513.56,1206.84,1,0.68,0,0
2082,1513.56,1151.07,1,0.653333,0,0
2083,1513.56,1221.51,1,0.673333,0,0
2084,1513.56,1247.88,1,0.7,0,0
2085,1513.56,1200.97,1,0.686667,0,0
2086,1513.56,1216.87,1,0.72,0,0
2087,1513.56,1238.26,1,0.7,0,0
2088,1513.56,1226.31,1,0.706667,0,0
2089,1513.56,1294.44,1,0.766667,0,0
2090,1513.56,1235.73,1,0.733333,0,0
2091,1487.21,1204.53,1,0.713333,0,0
2092,1487.21,1199.64,1,0.713333,0,0
2093,1487.21,1222.13,1,0.733333,0,0
2094,1487.21,1188.55,1,0.726667,0,0
2095,1487.21,1230.68,1,0.733333,0,0
2096,1487.21,1252.2,1,0.773333,0,0
2097,1487.21,1202.26,1,0.753333,0,0
2098,1487.21,1235.72,1,0.74,0,0
2099,1487.21,1248.12,1,0.773333,0,0
2100,1487.21,1186.98,1,0.766667,0,0
2101,1489.06,1144.6,1,0.74,0,0
2102,1489.06,1190.07,1,0.726667,0,0
2103,1489.06,1201.61,1,0.733333,0,0
2104,1505.54,1215.11,1,0.753333,0,0
2105,1505.54,1158.11,1,0.7,0,0
2106,1505.54,1200.63,1,0.7,0,0
2107,1505.54,1200.15,1,0.7,0,0
2108,1505.54,1134.84,1,0.62,0,0
2109,1505.54,1206.36,1,0.713333,0,0
2110,1505.54,1203.11,1,0.7,0,0
2111,1528.08,1189.17,1,0.706667,0,0
2112,1528.08,1178.49,1,0.66,0,0
2113,1528.08,1236.44,1,0.693333,0,0
2114,1528.08,1268.41,1,0.693333,0,0
2115,1528.08,1212.36,1,0.693333,0,0
2116,1528.08,1180.35,1,0.68,0,0
2117,1528.08,1215.43,1,0.68,0,0
2118,1528.08,1253.33,1,0.726667,0,0
2119,1528.08,1222.1,1,0.686667,0,0
2120,1528.08,1171.94,1,0.68,0,0
2121,1528.08,1217.14,1,0.72,0,0
2122,1529.14,1201.81,1,0.693333,0,0
2123,1529.14,1240.39,1,0.72,0,0
2124,1529.14,1171.84,1,0.693333,0,0
2125,1529.14,1224.56,1,0.706667,0,0
2126,1529.14,1117.36,1,0.64,0,0
2127,1529.14,1189.83,1,0.68,0,0
2128,1529.14,1131.76,1,0.653333,0,0
2129,1529.14,1223.63,1,0.693333,0,0
2130,1529.14,1206.82,1,0.693333,0,0
2131,1529.14,1207.49,1,0.66,0,0
2132,1529.14,1188.23,1,0.673333,0,0
2133,1536.86,1248.92,1,0.713333,0,0
2134,1536.86,1200.44,1,0.706667,0,0
2135,1536.86,1192.65,1,0.686667,0,0
2136,1536.86,1157.62,1,0.613333,0,0
2137,1536.86,1195.37,1,0.66,0,0
2138,1536.86,1196.13,1,0.706667,0,0
2139,1536.86,1193.48,1,0.7,0,0
2140,1536.86,1211.53,1,0.68,0,0
2141,1536.86,1217.28,1,0.713333,0,0
2142,1536.86,1212.39,1,0.666667,0,0
2143,1536.86,1178.37,1,0.713333,0,0
2144,1536.87,1243.28,1,0.706667,0,0
2145,1536.87,1227.9,1,0.72,0,0
2146,1536.87,1208.78,1,0.706667,0,0
2147,1536.87,1184.01,1,0.733333,0,0
2148,1536.87,1149.7,1,0.686667,0,0
2149,1536.87,1213.42,1,0.713333,0,0
2150,1536.87,1231.84,1,0.76,0,0
2151,1536.87,1134.8,1,0.686667,0,0
2152,1536.87,1261.71,1,0.7,0,0
2153,1536.87,1275.38,1,0.753333,0,0
2154,1536.87,1211.3,1,0.713333,0,0
2155,1536.87,1218.96,1,0.7,0,0
2156,1536.87,1177.23,1,0.713333,0,0
2157,1536.89,1195.83,1,0.713333,0,0
2158,1536.89,1159.64,1,0.68,0,0
2159,1536.89,1217.48,1,0.72,0,0
2160,1536.89,1143.21,1,0.706667,0,0
2161,1574.45,1222.49,1,0.72,0,0
2162,1574.45,1235.85,1,0.746667,0,0
2163,1574.45,1206.41,1,0.713333,0,0
2164,1574.45,1157.48,1,0.68,0,0
2165,1574.45,1228.63,1,0.746667,0,0
2166,1574.45,1214.21,1,0.706667,0,0
2167,1574.45,1169.86,1,0.726667,0,0
2168,1574.45,1235.37,1,0.733333,0,0
2169,1574.45,1212.82,1,0.713333,0,0
2170,1574.45,1165.02,1,0.66,0,0
2171,1574.45,1266.5,1,0.726667,0,0
2172,1574.45,1194.32,1,0.72,0,0
2173,1574.45,1212.72,1,0.713333,0,0
2174,1574.45,1239.45,1,0.746667,0,0
2175,1574.45,1157.22,1,0.653333,0,0
2176,1574.45,1157.67,1,0.66,0,0
2177,1574.45,1179.14,1,0.68,0,0
2178,1574.45,1240.49,1,0.693333,0,0
2179,1574.45,1246.34,1,0.706667,0,0
2180,1574.45,1155.44,1,0.62,0,0
2181,1574.45,1166.77,1,0.673333,0,0
2182,1574.45,1229.29,1,0.686667,0,0
2183,1574.46,1270.03,1,0.7,0,0
2184,1574.46,1197.43,1,0.66,0,0
2185,1574.82,1159.67,1,0.593333,0,0
2186,1574.82,1242.75,1,0.673333,0,0
2187,1574.82,1168.95,1,0.613333,0,0
2188,1574.82,1163.86,1,0.58,0,0
2189,1574.82,1178.55,1,0.613333,0,0
2190,1574.82,1290.41,1,0.686667,0,0
2191,1574.82,1208.2,1,0.653333,0,0
2192,1574.82,1142.13,1,0.593333,0,0
2193,1574.82,1239.32,1,0.646667,0,0
2194,1574.82,1222.9,1,0.66,0,0
2195,1574.82,1236.13,1,0.66,0,0
2196,1577.35,1176.86,1,0.62,0,0
2197,1577.35,1161.34,1,0.646667,0,0
2198,1577.35,1162.42,1,0.666667,0,0
2199,1577.35,1276.55,1,0.706667,0,0
2200,1577.35,1169.76,1,0.66,0,0
2201,1577.35,1211.1,1,0.646667,0,0
2202,1577.35,1223.08,1,0.653333,0,0
2203,1577.35,1228.23,1,0.64,0,0
2204,1577.35,1250.99,2,0.686667,0,0
2205,1577.35,1143.62,2,0.62,0,0
2206,1577.35,1248.51,1,0.64,0,0
2207,1577.35,1142.54,1,0.606667,0,0
2208,1577.35,1197.59,1,0.646667,0,0
2209,1577.35,1181.31,1,0.626667,0,0
2210,1577.35,1167.29,1,0.686667,0,0
2211,1577.35,1190.07,1,0.66,0,0
2212,1577.35,1202.52,1,0.686667,0,0
2213,1577.35,1261.14,1,0.72,0,0
2214,1577.35,1273.77,1,0.706667,0,0
2215,1577.35,1227.51,1,0.706667,0,0
2216,1577.35,1251.68,1,0.76,0,0
2217,1577.35,1213.19,1,0.68,0,0
2218,1582.98,1192.44,1,0.706667,0,0
2219,1582.98,1248.65,1,0.726667,0,0
2220,1582.98,1187.23,2,0.693333,0,0
2221,1582.98,1202.37,1,0.72,0,0
2222,1582.98,1177.72,1,0.693333,0,0
2223,1582.98,1202.31,1,0.713333,0,0
2224,1582.98,1196.11,1,0.713333,0,0
2225,1582.98,1221.23,1,0.72,0,0
2226,1582.98,1180.41,1,0.72,0,0
2227,1582.98,1230.7,1,0.713333,0,0
2228,1582.98,1186.12,1,0.706667,0,0
2229,1582.98,1170.01,1,0.706667,0,0
2230,1582.98,1200.34,1,0.72,0,0
2231,1582.98,1163.2,1,0.66,0,0
2232,1582.98,1173.67,1,0.693333,0,0
2233,1582.98,1234.62,1,0.76,0,0
2234,1582.98,1124.66,1,0.666667,0,0
2235,1582.98,1192.84,1,0.753333,0,0
2236,1582.98,1283.03,1,0.746667,0,0
2237,1582.98,1204.96,1,0.693333,0,0
2238,1584.06,1198.03,2,0.733333,0,0
2239,1584.06,1179.64,1,0.706667,0,0
2240,1584.06,1205.4,1,0.706667,0,0
2241,1584.06,1191.35,1,0.686667,0,0
2242,1584.06,1242.14,1,0.726667,0,0
2243,1584.06,1248.6,1,0.753333,0,0
2244,1584.06,1221.25,1,0.726667,0,0
2245,1584.06,1247.38,1,0.753333,0,0
2246,2961.85,1168.04,2,0.666667,0,0
2247,2961.85,1188.59,2,0.673333,0,0
2248,2961.85,1165.45,2,0.733333,0,0
2249,2961.85,1268.92,2,0.786667,0,0
2250,2961.85,1124,2,0.68,0,0
2251,2961.85,1197.38,2,0.713333,0,0
2252,2965.53,1226.43,2,0.706667,0,0
2253,2965.53,1152.19,2,0.713333,0,0
2254,2965.53,1248.46,2,0.726667,0,0
2255,2965.53,1145.86,2,0.64,0,0
2256,2965.53,1222.96,2,0.686667,0,0
2257,2965.53,1153.72,2,0.653333,0,0
2258,2965.53,1173.5,2,0.606667,0,0
2259,2965.53,1220.03,2,0.673333,0,0
2260,2965.53,1199.63,2,0.68,0,0
2261,2965.53,1125.16,2,0.606667,0,0
2262,2965.53,1220.8,2,0.666667,0,0
2263,2965.53,1238.97,2,0.746667,0,0
2264,2965.53,1130.15,2,0.66,0,0
2265,2965.53,1243.26,2,0.76,0,0
2266,2965.53,1166.08,2,0.693333,0,0
2267,2965.53,1097.08,2,0.646667,0,0
2268,2965.54,1190.07,2,0.693333,0,0
2269,2965.54,1143,2,0.66,0,0
2270,2965.54,1127.86,2,0.62,0,0
2271,2965.54,1076.9,2,0.573333,0,0
2272,2965.54,1168.14,2,0.693333,0,0
2273,2965.54,1151.76,2,0.666667,0,0
2274,2965.54,1180.15,2,0.68,0,0
2275,2965.54,1152.5,2,0.693333,0,0
2276,2965.54,1183.88,2,0.686667,0,0
2277,2965.54,1199.09,2,0.706667,0,0
2278,2965.54,1094.12,2,0.66,0,0
2279,2965.54,1198.81,2,0.686667,0,0
2280,2965.54,1188.28,2,0.686667,0,0
2281,2965.54,1148.82,2,0.66,0,0
2282,2965.54,1170.39,2,0.693333,0,0
2283,2965.54,1104.31,2,0.566667,0,0
2284,2965.54,1087.88,2,0.573333,0,0
2285,2965.54,1057.45,2,0.553333,0,0
2286,2965.54,1184.37,2,0.653333,0,0
2287,2965.54,1256.23,2,0.693333,0,0
2288,2965.54,1198.75,2,0.733333,0,0
2289,2965.54,1240.99,2,0.753333,0,0
2290,2965.54,1160.62,2,0.666667,0,0
2291,2965.54,1137.84,2,0.673333,0,0
2292,2965.54,1221.13,2,0.74,0,0
2293,2965.54,1103.57,2,0.646667,0,0
2294,2965.54,1293.7,2,0.746667,0,0
2295,2965.54,1284.19,2,0.733333,0,0
2296,2965.54,1113.37,2,0.613333,0,0
2297,2965.54,1172.57,2,0.626667,0,0
2298,2965.54,1207.18,2,0.706667,0,0
2299,2965.54,1212.77,2,0.6,0,0
2300,2965.54,1202.21,2,0.626667,0,0
2301,2965.54,1244.72,2,0.666667,0,0
2302,2965.54,1259.84,2,0.673333,0,0
2303,2965.54,1158.43,2,0.633333,0,0
2304,2965.54,1127.73,2,0.526667,0,0
2305,2965.54,1238.17,2,0.626667,0,0
2306,2965.54,1127.65,2,0.553333,0,0
2307,2965.54,1149.47,2,0.566667,0,0
2308,2965.54,1178.7,2,0.613333,0,0
2309,2965.54,1305.1,2,0.706667,0,0
2310,2965.54,1091.77,2,0.573333,0,0
2311,2965.54,1140.19,2,0.626667,0,0
2312,2965.54,1197.21,2,0.693333,0,0
2313,2965.54,1190.12,2,0.72,0,0
2314,2965.54,1189.72,2,0.713333,0,0
2315,2965.54,1243.19,2,0.746667,0,0
2316,2965.54,1200.23,2,0.706667,0,0
2317,2965.54,1242.73,2,0.733333,0,0
2318,2965.54,1160.48,2,0.686667,0,0
2319,2965.54,1202.81,2,0.7,0,0
2320,1488.37,1139.25,1,0.666667,0,0
2321,1488.37,1118.66,1,0.673333,0,0
2322,1488.37,1232.72,1,0.7,0,0
2323,1488.37,1175.09,1,0.666667,0,0
2324,1488.37,1162.82,1,0.68,0,0
2325,1488.37,1191.65,1,0.693333,0,0
2326,1488.37,1133.11,1,0.666667,0,0
2327,1488.37,1204.54,1,0.713333,0,0
2328,1488.37,1262.4,1,0.746667,0,0
2329,1488.37,1231.09,1,0.74,0,0
2330,1488.37,1185.72,1,0.72,0,0
2331,1488.37,1196.72,1,0.686667,0,0
2332,1488.37,1220.55,1,0.68,0,0
2333,1488.37,1163.54,1,0.706667,0,0
2334,1488.37,1193.51,1,0.72,0,0
2335,1488.37,1199.9,1,0.7,0,0
2336,1488.37,1090.74,1,0.64,0,0
2337,1488.37,1207.06,1,0.72,0,0
2338,1488.37,1186.11,1,0.693333,0,0
2339,1488.37,1150.03,1,0.693333,0,0
2340,1488.37,1187.21,1,0.673333,0,0
2341,1488.37,1209.47,1,0.726667,0,0
2342,1488.37,1206.29,1,0.733333,0,0
2343,1488.37,1256.99,1,0.786667,0,0
2344,1488.37,1214.32,2,0.74,0,0
2345,1488.37,1153.43,1,0.686667,0,0
2346,1488.37,1120.32,1,0.686667,0,0
2347,1488.37,1112.57,1,0.633333,0,0
2348,1488.37,1185.51,1,0.653333,0,0
2349,1488.37,1174.21,1,0.673333,0,0
2350,1488.37,1243.08,1,0.726667,0,0
2351,1487.39,1185.62,1,0.66,0,0
2352,1487.39,1167.35,1,0.666667,0,0
2353,1487.39,1130.07,1,0.68,0,0
2354,1487.39,1214.85,1,0.7,0,0
2355,1487.39,1256.58,1,0.78,0,0
2356,1487.39,1195.43,1,0.7,0,0
2357,1487.39,1143.73,1,0.693333,0,0
2358,1487.39,1209.74,1,0.76,0,0
2359,1487.39,1169.1,1,0.746667,0,0
2360,2960.81,1215.82,2,0.713333,0,0
2361,2965.19,1247.5,2,0.726667,0,0
2362,2965.19,1195.24,2,0.686667,0,0
2363,2965.19,1258.34,2,0.7,0,0
2364,2965.19,1180.75,2,0.74,0,0
2365,2965.19,1250.09,2,0.753333,0,0
2366,2965.19,1236.45,2,0.78,0,0
2367,2965.19,1170.98,2,0.666667,0,0
2368,2965.19,1192.3,2,0.713333,0,0
2369,2965.19,1184.51,2,0.72,0,0
2370,2965.19,1303.68,2,0.76,0,0
2371,2965.19,1197.88,2,0.706667,0,0
2372,2965.19,1306.8,2,0.76,0,0
2373,2965.19,1225.34,2,0.726667,0,0
2374,2965.19,1129.06,2,0.666667,0,0
2375,2965.19,1217.5,2,0.74,0,0
2376,2965.19,1172.71,2,0.72,0,0
2377,2965.19,1155.72,2,0.693333,0,0
2378,2965.19,1254.05,2,0.733333,0,0
2379,2965.19,1087.82,2,0.606667,0,0
2380,2965.19,1135.66,2,0.62,0,0
2381,2965.19,1050.65,2,0.6,0,0
2382,2965.19,1259.67,2,0.713333,0,0
2383,2965.19,1256.6,2,0.74,0,0
2384,2965.19,1194.86,2,0.726667,0,0
2385,2965.19,1193.2,2,0.693333,0,0
2386,1487.39,1147.45,1,0.713333,0,0
2387,1487.39,1147.84,1,0.633333,0,0
2388,1487.39,1255.63,1,0.72,0,0
2389,1487.39,1173.1,1,0.706667,0,0
2390,1487.69,1189.11,1,0.713333,0,0
2391,1487.69,1134.04,1,0.693333,0,0
2392,1487.69,1127.5,1,0.66,0,0
2393,1487.69,1277.65,1,0.793333,0,0
2394,1487.69,1075.31,1,0.653333,0,0
2395,1487.69,1254.1,1,0.76,0,0
2396,1487.69,1222.86,1,0.706667,0,0
2397,1487.69,1198.78,1,0.72,0,0
2398,1487.7,1195.57,1,0.706667,0,0
2399,1487.7,1172.94,1,0.706667,0,0
2400,1487.7,1187.88,1,0.726667,0,0
2401,1487.7,1156.56,1,0.7,0,0
2402,1487.7,1137.83,1,0.626667,0,0
2403,1487.7,1177.78,1,0.733333,0,0
2404,1487.7,1265.08,1,0.766667,0,0
2405,1487.7,1121.74,1,0.653333,0,0
2406,1487.7,1192.32,1,0.733333,0,0
2407,1487.7,1222.15,1,0.726667,0,0
2408,1487.7,1250.12,1,0.746667,0,0
2409,1487.7,1208.49,1,0.706667,0,0
2410,1487.7,1254.18,1,0.766667,0,0
2411,1487.7,1227.05,1,0.753333,0,0
2412,1487.7,1222.19,1,0.726667,0,0
