1817,2360.87,1196.39,1,0.626667,0,0
1818,2360.87,1231.4,1,0.646667,0,0
1819,2362.48,1240.1,1,0.646667,0,0
1820,2362.48,1141.36,1,0.626667,0,0
1821,2362.48,1302.01,1,0.72,0,0
1822,2362.48,1119.93,1,0.606667,0,0
1823,2362.48,1204.82,1,0.693333,0,0
1824,2362.48,1123.65,1,0.653333,0,0
1825,2362.48,1142.52,1,0.653333,0,0
1826,2362.48,1206.94,1,0.673333,0,0
1827,2362.48,1248.54,1,0.686667,0,0
1828,2362.53,1242.88,1,0.68,0,0
1829,2362.53,1213.44,1,0.66,0,0
1830,2362.53,1238.89,1,0.713333,0,0
1831,2362.53,1213.43,1,0.66,0,0
1832,2362.53,1233.01,1,0.713333,0,0
1833,2362.53,1247.98,1,0.713333,0,0
1834,2362.53,1278.02,1,0.726667,0,0
1835,2362.53,1250.02,1,0.7,0,0
1836,2362.53,1306.22,1,0.713333,0,0
1837,2362.53,1315.91,1,0.753333,0,0
1838,2362.53,1141.87,1,0.646667,0,0
1839,2362.53,1206.64,1,0.653333,0,0
1840,2362.53,1209.81,1,0.626667,0,0
1841,2362.53,1156.78,2,0.673333,0,0
1842,2362.53,1257.88,1,0.72,0,0
1843,2362.53,1286.27,1,0.7,0,0
1844,2362.53,1230.78,1,0.7,0,0
1845,2362.53,1233.03,1,0.666667,0,0
1846,2362.53,1235.84,1,0.686667,0,0
1847,2362.53,1167.73,1,0.66,0,0
1848,2362.53,1186.05,1,0.626667,0,0
1849,2362.53,1235.99,1,0.66,0,0
1850,2362.53,1290.6,1,0.713333,0,0
1851,2362.53,1262.03,1,0.706667,0,0
1852,2362.53,1205.68,1,0.66,0,0
1853,1487.59,1257.49,1,0.72,0,0
1854,1487.59,1306.73,1,0.746667,0,0
1855,1487.59,1190.85,1,0.653333,0,0
1856,1487.17,1177.32,1,0.706667,0,0
1857,1487.17,1250.98,1,0.74,0,0
1858,1487.17,1243.64,1,0.746667,0,0
1859,1487.17,1233.82,1,0.74,0,0
1860,1487.17,1230.54,1,0.753333,0,0
1861,1487.17,1248.59,2,0.766667,0,0
1862,1487.17,1240.34,1,0.773333,0,0
1863,1487.17,1248.91,1,0.753333,0,0
1864,1487.17,1214.14,1,0.733333,0,0
1865,1487.17,1287.9,1,0.793333,0,0
1866,1487.17,1301.98,1,0.773333,0,0
1867,1487.17,1207.67,1,0.72,0,0
1868,1487.17,1249.37,1,0.746667,0,0
1869,1487.17,1237.83,1,0.746667,0,0
1870,1487.17,1266.87,1,0.766667,0,0
1871,1487.17,1236.48,1,0.746667,0,0
1872,1487.17,1168.96,1,0.7,0,0
1873,1487.17,1184,1,0.713333,0,0
1874,1487.17,1150.6,1,0.7,0,0
1875,1487.17,1202.89,1,0.726667,0,0
1876,1487.17,1232.06,1,0.733333,0,0
1877,1487.17,1292.36,1,0.78,0,0
1878,1487.17,1197.99,1,0.693333,0,0
1879,1487.17,1145.03,1,0.706667,0,0
1880,1486.78,1110.89,1,0.673333,0,0
1881,1486.78,1157.54,2,0.733333,0,0
1882,1486.78,1256.7,2,0.766667,0,0
1883,1486.78,1246.99,2,0.793333,0,0
1884,1487.35,1255.25,2,0.786667,0,0
1885,1488.76,1190.68,2,0.76,0,0
1886,1488.76,1191.46,2,0.733333,0,0
1887,1488.76,1183.46,2,0.753333,0,0
1888,1488.76,1125.45,2,0.72,0,0
1889,1488.76,1133.01,2,0.673333,0,0
1890,1488.76,1127.99,2,0.68,0,0
1891,1488.76,1256.12,2,0.78,0,0
1892,1488.76,1235.66,2,0.74,0,0
1893,1488.76,1264.08,2,0.74,0,0
1894,1488.76,1172.37,2,0.66,0,0
1895,1488.76,1220.46,2,0.74,0,0
1896,1488.91,1231.48,2,0.713333,0,0
1897,1488.91,1107.31,2,0.68,0,0
1898,1488.91,1143.94,2,0.693333,0,0
1899,1488.91,1263.36,2,0.786667,0,0
1900,1488.91,1201.79,2,0.713333,0,0
1901,1488.91,1261.23,2,0.793333,0,0
1902,1488.91,1267.9,2,0.766667,0,0
1903,1488.91,1191.97,2,0.72,0,0
1904,1488.91,1155.91,2,0.66,0,0
1905,1488.91,1206.33,2,0.72,0,0
1906,1488.91,1159.07,1,0.7,0,0
1907,1488.91,1190.06,1,0.7,0,0
1908,1488.91,1181.77,1,0.72,0,0
1909,1487.58,1280.87,1,0.773333,0,0
1910,1487.58,1205.67,1,0.72,0,0
1911,1487.58,1248.73,1,0.713333,0,0
1912,1487.58,1291.26,1,0.793333,0,0
1913,1487.58,1251.29,1,0.773333,0,0
1914,1487.58,1196.01,1,0.746667,0,0
1915,1487.58,1234.7,1,0.78,0,0
1916,1487.58,1237.6,1,0.76,0,0
1917,1487.58,1235.28,1,0.78,0,0
1918,1487.58,1236.75,1,0.76,0,0
1919,1487.58,1207.84,1,0.74,0,0
1920,1487.58,1167.05,1,0.693333,0,0
1921,1487.58,1176.17,1,0.72,0,0
1922,1487.58,1208.6,1,0.746667,0,0
1923,1487.58,1265.54,1,0.76,0,0
1924,1487.58,1216.35,1,0.74,0,0
1925,1487.58,1203,1,0.753333,0,0
1926,1486.79,1220.15,1,0.773333,0,0
1927,1486.79,1293.43,1,0.78,0,0
1928,1486.79,1214,1,0.78,0,0
1929,1486.79,1205.75,1,0.78,0,0
1930,1486.79,1241.19,1,0.786667,0,0
1931,1486.79,1289.85,1,0.826667,0,0
1932,1486.79,1209.75,1,0.753333,0,0
1933,1486.79,1319.65,1,0.82,0,0
1934,1486.79,1220.9,1,0.72,0,0
1935,1486.79,1245.42,1,0.746667,0,0
1936,1486.79,1194.1,1,0.693333,0,0
1937,1486.79,1156.26,2,0.686667,0,0
1938,1486.79,1277.98,1,0.78,0,0
1939,1486.79,1184.27,1,0.746667,0,0
1940,1486.79,1283.68,1,0.76,0,0
1941,1486.79,1221.08,1,0.746667,0,0
1942,1486.79,1173.25,1,0.733333,0,0
1943,1486.79,1280.44,1,0.773333,0,0
1944,1486.79,1237.64,2,0.746667,0,0
1945,1486.79,1213.02,1,0.74,0,0
1946,1486.79,1237.89,1,0.766667,0,0
1947,1487.03,1211.26,2,0.76,0,0
1948,1487.03,1185.41,2,0.74,0,0
1949,1487.03,1227.44,2,0.746667,0,0
1950,1487.03,1338.23,2,0.8,0,0
1951,1487.03,1203.19,2,0.76,0,0
1952,1487.03,1252.02,2,0.773333,0,0
1953,1487.03,1162.01,2,0.693333,0,0
1954,1487.03,1168.39,2,0.693333,0,0
1955,1487.03,1223.75,2,0.726667,0,0
1956,1487.03,1294.94,2,0.793333,0,0
1957,1487.03,1251.24,2,0.786667,0,0
1958,1487.03,1214.12,2,0.76,0,0
1959,1487.03,1294.49,2,0.846667,0,0
1960,1487.03,1201.35,2,0.733333,0,0
1961,1487.03,1330.18,2,0.793333,0,0
1962,1487.03,1313.07,2,0.8,0,0
1963,1487.03,1193.72,2,0.76,0,0
1964,1487.03,1285.43,2,0.88,0,0
1965,1487.03,1286.33,2,0.813333,0,0
1966,1487.03,1272.45,2,0.813333,0,0
1967,1487.03,1310.3,2,0.833333,0,0
1968,1487.03,1222.35,2,0.786667,0,0
1969,1487.03,1277.82,2,0.78,0,0
1970,1487.03,1245.63,2,0.786667,0,0
1971,1487.03,1231.75,2,0.793333,0,0
1972,1486.79,1221.21,1,0.773333,0,0
1973,1486.79,1276.56,1,0.78,0,0
1974,1486.79,1229.05,1,0.766667,0,0
1975,1486.79,1152.53,1,0.7,0,0
1976,1486.79,1270.73,1,0.786667,0,0
1977,1486.79,1212.73,1,0.78,0,0
1978,1486.79,1213.75,1,0.753333,0,0
1979,1486.79,1322.85,1,0.853333,0,0
1980,1486.79,1254.37,1,0.746667,0,0
1981,1486.79,1198.03,1,0.72,0,0
1982,1486.85,1260.82,1,0.78,0,0
1983,1486.85,1209.59,2,0.793333,0,0
1984,1486.85,1203.03,1,0.713333,0,0
1985,1486.85,1225.54,1,0.766667,0,0
1986,1486.85,1234.57,1,0.746667,0,0
1987,1486.85,1182.45,1,0.733333,0,0
1988,1486.85,1182.81,1,0.733333,0,0
1989,1486.85,1252.34,1,0.78,0,0
1990,1486.85,1207.44,1,0.74,0,0
1991,1486.85,1219.66,1,0.733333,0,0
1992,1486.85,1177.34,1,0.713333,0,0
1993,1486.87,1273.5,1,0.82,0,0
1994,1486.87,1316.15,1,0.84,0,0
1995,1486.87,1252.42,1,0.766667,0,0
1996,1486.87,1212.22,1,0.78,0,0
1997,1486.87,1207.76,1,0.76,0,0
1998,1486.87,1212.79,1,0.746667,0,0
1999,1486.87,1274.78,1,0.806667,0,0
2000,1486.87,1151.2,1,0.726667,0,0
2001,1486.87,1199.92,1,0.733333,0,0
2002,1486.87,1277.71,1,0.786667,0,0
2003,1486.87,1201.47,1,0.733333,0,0
2004,1486.87,1271.61,1,0.813333,0,0
2005,1486.87,1187.5,1,0.74,0,0
2006,1486.87,1222.72,1,0.76,0,0
2007,1486.87,1230.83,1,0.746667,0,0
2008,1486.87,1246.45,1,0.806667,0,0
2009,1486.87,1140.26,1,0.693333,0,0
2010,1486.87,1234.52,1,0.76,0,0
2011,1486.87,1293.36,1,0.813333,0,0
2012,1500.07,1238.36,1,0.766667,0,0
2013,1500.07,1175.12,1,0.74,0,0
2014,1500.07,1213.6,1,0.726667,0,0
2015,1500.07,1204.77,1,0.7,0,0
2016,1500.07,1250.67,1,0.753333,0,0
2017,1500.07,1229.9,1,0.74,0,0
2018,1500.07,1244.98,1,0.746667,0,0
2019,1500.07,1256.03,1,0.726667,0,0
2020,1554.9,1119.41,1,0.68,0,0
2021,1554.9,1187.74,1,0.733333,0,0
2022,1554.9,1214.91,1,0.753333,0,0
2023,1554.9,1195.88,1,0.726667,0,0
2024,1554.9,1161.67,1,0.7,0,0
2025,1556.02,1158.37,1,0.693333,0,0
2026,1556.02,1159.19,1,0.686667,0,0
2027,1556.02,1177.97,1,0.733333,0,0
2028,1556.02,1297.23,1,0.773333,0,0
2029,1556.02,1270.26,1,0.74,0,0
2030,1556.02,1211.65,1,0.72,0,0
2031,1558.54,1218.52,1,0.74,0,0
2032,1558.54,1180.73,1,0.68,0,0
2033,1558.54,1188.83,1,0.693333,0,0
2034,1558.54,1246.14,1,0.733333,0,0
2035,1558.54,1187.06,1,0.713333,0,0
2036,1558.54,1176.42,1,0.693333,0,0
2037,1558.54,1264.38,1,0.74,0,0
2038,1558.54,1300.09,1,0.746667,0,0
2039,1558.54,1221.22,1,0.706667,0,0
2040,1558.54,1222.54,1,0.713333,0,0
2041,1558.54,1161.32,1,0.693333,0,0
2042,1558.54,1267.07,1,0.746667,0,0
2043,1558.54,1255.65,1,0.76,0,0
2044,1558.54,1130.89,1,0.66,0,0
2045,1558.54,1201.22,1,0.686667,0,0
2046,1558.54,1217.97,1,0.706667,0,0
2047,1558.54,1192.94,1,0.726667,0,0
2048,1558.54,1137.96,1,0.706667,0,0
2049,1558.54,1273.13,1,0.773333,0,0
2050,1558.54,1217.21,1,0.713333,0,0
2051,1558.54,1173.09,1,0.686667,0,0
2052,1558.54,1236.56,1,0.76,0,0
2053,1558.54,1223.19,1,0.706667,0,0
2054,1558.54,1260.56,1,0.766667,0,0
2055,1558.54,1175.47,1,0.72,0,0
2056,1486.79,1159.33,1,0.706667,0,0
2057,1487.06,1275.51,1,0.753333,0,0
2058,1487.06,1199.15,1,0.72,0,0
2059,1487.06,1266.32,1,0.74,0,0
2060,1487.06,1166.85,1,0.66,0,0
2061,1487.06,1292.3,1,0.746667,0,0
2062,1487.06,1211.7,1,0.68,0,0
2063,1487.06,1217.09,1,0.706667,0,0
2064,1487.06,1212.3,1,0.693333,0,0
2065,1487.06,1225.95,1,0.653333,0,0
2066,1487.06,1152.37,1,0.64,0,0
2067,1487.06,1192.86,1,0.666667,0,0
2068,1487.06,1260.06,1,0.746667,0,0
2069,1487.06,1241.7,1,0.753333,0,0
2070,1487.06,1211.14,1,0.713333,0,0
2071,1487.06,1190.27,1,0.693333,0,0
2072,1487.06,1124.23,1,0.66,0,0
2073,1487.06,1212.79,1,0.733333,0,0
2074,1487.06,1237.75,1,0.72,0,0
2075,1487.06,1173.23,1,0.673333,0,0
2076,1487.06,1216.3,1,0.726667,0,0
2077,1487.06,1338.62,1,0.773333,0,0
2078,1487.07,1187.69,1,0.706667,0,0
2079,1487.07,1206.58,1,0.666667,0,0
2080,1487.07,1226.72,1,0.686667,0,0
2081,1487.07,1230.86,1,0.72,0,0
2082,1487.07,1268.67,1,0.74,0,0
2083,1487.07,1240.41,1,0.746667,0,0
2084,1487.07,1226.57,1,0.726667,0,0
2085,1487.07,1140.46,1,0.673333,0,0
2086,1487.07,1200.41,1,0.686667,0,0
2087,1487.07,1165.77,1,0.68,0,0
2088,1487.07,1191.37,1,0.673333,0,0
2089,1487.07,1232.05,1,0.7,0,0
2090,1487.07,1163.89,1,0.693333,0,0
2091,1487.07,1174.53,1,0.686667,0,0
2092,1487.07,1212.55,1,0.686667,0,0
2093,1487.07,1121.56,1,0.653333,0,0
2094,1487.07,1118.46,1,0.62,0,0
2095,1487.07,1180.21,1,0.666667,0,0
2096,1487.07,1193.22,1,0.666667,0,0
2097,1487.07,1196.04,1,0.706667,0,0
2098,1487.07,1172.36,1,0.68,0,0
2099,1487.07,1205.64,1,0.693333,0,0
2100,1487.07,1168.6,1,0.693333,0,0
2101,1487.07,1248.67,1,0.7,0,0
2102,1487.07,1202.69,1,0.693333,0,0
2103,1486.79,1219.25,1,0.713333,0,0
2104,1486.79,1197.56,1,0.72,0,0
2105,1486.79,1204.82,1,0.74,0,0
2106,1486.79,1144.51,1,0.706667,0,0
2107,1486.79,1189.12,1,0.746667,0,0
2108,1486.79,1164.97,1,0.673333,0,0
2109,1486.79,1193.57,1,0.74,0,0
2110,1486.79,1229.06,1,0.766667,0,0
2111,1486.79,1179.77,1,0.733333,0,0
2112,1486.79,1183.09,1,0.7,0,0
2113,1486.79,1174.14,1,0.733333,0,0
2114,1486.79,1294.89,1,0.78,0,0
2115,1486.79,1269.56,1,0.78,0,0
2116,1486.79,1189.8,1,0.733333,0,0
2117,1486.79,1220.94,1,0.78,0,0
2118,1488.31,1197.81,1,0.753333,0,0
2119,1488.31,1240.63,1,0.766667,0,0
2120,1488.31,1219.18,1,0.74,0,0
2121,1488.31,1141.83,1,0.726667,0,0
2122,1488.31,1230.4,1,0.786667,0,0
2123,1488.31,1144.37,1,0.706667,0,0
2124,1488.31,1225.41,1,0.793333,0,0
2125,1488.31,1135.06,1,0.713333,0,0
2126,1488.31,1066.9,1,0.646667,0,0
2127,1488.31,1150.21,1,0.673333,0,0
2128,1488.31,1111.11,1,0.68,0,0
2129,1488.31,1131.54,1,0.68,0,0
2130,1488.31,1212.64,1,0.746667,0,0
2131,1488.31,1162.39,1,0.693333,0,0
2132,1488.31,1218.87,1,0.773333,0,0
2133,1488.31,1208.8,1,0.726667,0,0
2134,1488.31,1221.59,1,0.72,0,0
2135,1488.31,1201.88,1,0.713333,0,0
2136,1488.31,1271.45,1,0.76,0,0
2137,1488.31,1155.81,1,0.713333,0,0
2138,1488.31,1188.6,1,0.72,0,0
2139,1488.31,1219.96,1,0.746667,0,0
2140,1488.31,1171.06,1,0.706667,0,0
2141,1488.31,1202.93,1,0.74,0,0
2142,1488.31,1167.76,1,0.713333,0,0
2143,1487.76,1188.81,1,0.74,0,0
2144,1487.76,1202.27,1,0.753333,0,0
2145,1487.76,1220.28,1,0.733333,0,0
2146,1487.76,1146.03,1,0.686667,0,0
2147,1487.76,1126.99,1,0.74,0,0
2148,1487.76,1213.63,1,0.753333,0,0
2149,1487.76,1242.19,1,0.786667,0,0
2150,1487.76,1056.98,1,0.64,0,0
2151,1487.76,1157.65,1,0.7,0,0
2152,1487.76,1220.06,1,0.726667,0,0
2153,1487.76,1201.07,1,0.686667,0,0
2154,1487.76,1142.32,1,0.653333,0,0
2155,1487.76,1123.34,1,0.713333,0,0
2156,1487.9,1171.06,1,0.7,0,0
2157,1487.9,1211.47,1,0.733333,0,0
2158,1487.9,1155.72,1,0.733333,0,0
2159,1487.9,1177.39,1,0.753333,0,0
2160,1487.9,1200.57,1,0.74,0,0
2161,1487.9,1142.63,1,0.726667,0,0
2162,1487.9,1193.57,1,0.726667,0,0
2163,1487.9,1217.9,1,0.733333,0,0
2164,1487.9,1274.22,1,0.793333,0,0
2165,1487.9,1181.53,1,0.733333,0,0
2166,1487.9,1182.61,1,0.74,0,0
2167,1487.9,1185.61,1,0.72,0,0
2168,1487.9,1091.87,1,0.7,0,0
2169,1487.9,1134.47,1,0.7,0,0
2170,1487.9,1199.2,1,0.753333,0,0
2171,1487.9,1195.61,1,0.74,0,0
2172,1487.9,1215.23,1,0.74,0,0
2173,1487.9,1216.81,1,0.746667,0,0
2174,1487.9,1174.43,1,0.726667,0,0
2175,1487.9,1156.19,1,0.713333,0,0
2176,1487.9,1148.84,1,0.7,0,0
2177,1487.9,1154.35,1,0.7,0,0
2178,1487.9,1176.57,1,0.7,0,0
2179,1487.9,1140.56,2,0.713333,0,0
2180,1487.9,1162.59,1,0.72,0,0
2181,1486.79,1190.03,1,0.733333,0,0
2182,1486.79,1142.74,1,0.753333,0,0
2183,1486.79,1123.54,1,0.713333,0,0
2184,1486.79,1231.63,1,0.766667,0,0
2185,1486.79,1154.05,1,0.74,0,0
2186,1486.79,1210.46,1,0.766667,0,0
2187,1486.79,1205.08,1,0.74,0,0
2188,1486.79,1216.19,1,0.786667,0,0
2189,1486.79,1190.54,1,0.76,0,0
2190,1486.79,1161.68,1,0.733333,0,0
2191,1486.79,1152.2,1,0.74,0,0
2192,1486.79,1225.72,1,0.806667,0,0
2193,1486.79,1225.28,1,0.78,0,0
2194,1486.79,1153.67,1,0.733333,0,0
2195,1486.79,1239.76,1,0.813333,0,0
2196,1486.79,1222.07,1,0.78,0,0
2197,1486.79,1155.94,1,0.72,0,0
2198,1486.79,1214.3,1,0.78,0,0
2199,1486.79,1246.48,1,0.786667,0,0
2200,1486.79,1196.67,1,0.753333,0,0
2201,1486.79,1159.26,1,0.72,0,0
2202,1486.79,1208.87,1,0.74,0,0
2203,1486.79,1136.43,1,0.706667,0,0
2204,1486.79,1160.44,1,0.666667,0,0
2205,1486.79,1105.42,1,0.706667,0,0
2206,1486.79,1115.63,1,0.713333,0,0
2207,1486.79,1168.84,1,0.733333,0,0
2208,1486.79,1189.81,1,0.726667,0,0
2209,1486.79,1173.52,1,0.72,0,0
2210,1486.79,1213.35,1,0.773333,0,0
2211,1486.79,1190.8,1,0.72,0,0
2212,1486.79,1124.47,1,0.66,0,0
2213,1486.79,1233.02,1,0.746667,0,0
2214,1486.79,1211.05,1,0.753333,0,0
2215,1486.79,1149.48,1,0.733333,0,0
2216,1486.79,1193.17,1,0.733333,0,0
2217,1486.79,1053.8,1,0.64,0,0
2218,1486.79,1160.95,1,0.713333,0,0
2219,1486.79,1139.15,1,0.673333,0,0
2220,1486.79,1228.49,1,0.74,0,0
2221,1486.79,1130.56,1,0.673333,0,0
2222,1486.79,1063.26,1,0.66,0,0
2223,1486.79,1181.79,1,0.7,0,0
2224,1486.79,1180.51,1,0.7,0,0
2225,1486.79,1125.24,1,0.666667,0,0
2226,1486.79,1085.72,1,0.66,0,0
2227,1486.79,1149.42,1,0.72,0,0
2228,1486.79,1166.72,1,0.72,0,0
2229,1486.79,1163.91,1,0.706667,0,0
2230,1486.79,1200.52,1,0.76,0,0
2231,1486.79,1151.14,1,0.68,0,0
2232,1486.79,1209.06,1,0.72,0,0
2233,1486.79,1221.52,1,0.726667,0,0
2234,1486.79,1162.19,1,0.706667,0,0
2235,1486.79,1225.52,1,0.766667,0,0
2236,1486.79,1138.53,1,0.673333,0,0
2237,1486.79,1191.9,1,0.72,0,0
2238,1486.79,1177.83,1,0.726667,0,0
2239,1486.79,1152.65,1,0.706667,0,0
2240,1486.79,1160.53,1,0.733333,0,0
2241,1486.79,1161.82,1,0.726667,0,0
2242,1486.79,1217.28,1,0.766667,0,0
2243,1486.79,1121.59,1,0.706667,0,0
2244,1486.79,1202.13,1,0.773333,0,0
2245,1486.79,1173.05,1,0.746667,0,0
2246,1486.79,1169.96,1,0.706667,0,0
2247,1486.79,1140.27,1,0.706667,0,0
2248,1486.79,1197.14,1,0.746667,0,0
2249,1486.79,1127.89,1,0.686667,0,0
2250,1486.79,1198.74,2,0.74,0,0
2251,1486.79,1163.54,1,0.713333,0,0
2252,1486.79,1185.91,1,0.726667,0,0
2253,1486.79,1185.39,1,0.746667,0,0
2254,1486.79,1191.4,1,0.72,0,0
2255,1486.79,1140.54,1,0.72,0,0
2256,1486.79,1154.17,1,0.713333,0,0
2257,1486.79,1113.67,1,0.706667,0,0
2258,1486.79,1049.32,1,0.613333,0,0
2259,1486.79,1181.71,1,0.713333,0,0
2260,1486.79,1181.24,1,0.726667,0,0
2261,1486.79,1168.57,1,0.753333,0,0
2262,1486.79,1173.99,1,0.72,0,0
2263,1486.79,1185.41,1,0.74,0,0
2264,1486.79,1132.76,1,0.726667,0,0
2265,1486.79,1089.96,1,0.686667,0,0
2266,1486.79,1174.48,1,0.74,0,0
2267,1486.79,1132.31,1,0.733333,0,0
2268,1486.79,1173.8,1,0.706667,0,0
2269,1486.79,1144.36,1,0.726667,0,0
2270,1486.79,1197.27,1,0.773333,0,0
2271,1486.79,1239.83,1,0.82,0,0
2272,1486.8,1148.5,1,0.746667,0,0
2273,1486.8,1174.75,1,0.753333,0,0
2274,1486.8,1203.84,1,0.746667,0,0
2275,1486.8,1121.1,1,0.686667,0,0
2276,1486.8,1205.88,1,0.76,0,0
2277,1486.8,1189.97,1,0.733333,0,0
2278,1486.8,1148.74,1,0.72,0,0
2279,1486.8,1096.53,1,0.68,0,0
2280,1486.8,1124.31,1,0.673333,0,0
2281,1486.8,1182.89,1,0.746667,0,0
2282,1486.8,1095.14,1,0.686667,0,0
2283,1486.8,1122,1,0.68,0,0
2284,1486.8,1123.08,1,0.686667,0,0
2285,1486.8,1153.81,1,0.74,0,0
2286,1486.8,1204.32,1,0.726667,0,0
2287,1486.8,1217.28,1,0.706667,0,0
2288,1486.8,1130.9,1,0.666667,0,0
2289,1486.8,1169.46,1,0.72,0,0
2290,1486.8,1185.08,1,0.706667,0,0
2291,1486.8,1151.69,1,0.666667,0,0
2292,1486.8,1253.67,1,0.753333,0,0
2293,1486.8,1227.87,1,0.74,0,0
2294,1486.8,1210.06,1,0.726667,0,0
2295,1486.8,1274.51,1,0.78,0,0
2296,1486.8,1187.06,1,0.733333,0,0
2297,1486.8,1203.22,1,0.713333,0,0
2298,1486.8,1165.67,1,0.693333,0,0
2299,1486.8,1137.65,1,0.7,0,0
2300,1486.8,1194.01,1,0.706667,0,0
2301,1486.8,1197.31,1,0.72,0,0
2302,1486.8,1115.96,1,0.686667,0,0
2303,1486.8,1186.67,1,0.746667,0,0
2304,1486.8,1181.76,1,0.753333,0,0
2305,1486.82,1215.72,1,0.746667,0,0
2306,1486.82,1133.54,1,0.72,0,0
2307,1486.82,1190.79,1,0.753333,0,0
2308,1487.1,1203.98,1,0.746667,0,0
2309,1487.1,1243.48,1,0.793333,0,0
2310,1487.1,1238.26,1,0.78,0,0
2311,1487.1,1280.42,1,0.806667,0,0
2312,1487.1,1214.47,1,0.78,0,0
2313,1487.1,1188.04,1,0.746667,0,0
2314,1487.1,1191.69,1,0.753333,0,0
2315,1487.1,1192.14,1,0.746667,0,0
2316,1487.1,1227.37,1,0.773333,0,0
2317,1487.1,1242.64,1,0.766667,0,0
2318,1487.1,1284.01,1,0.8,0,0
2319,1487.1,1251.07,1,0.773333,0,0
2320,1487.1,1169.77,1,0.733333,0,0
2321,1487.1,1201.25,1,0.78,0,0
2322,1487.1,1154.53,1,0.733333,0,0
2323,1487.1,1229.98,1,0.78,0,0
2324,1487.1,1149.15,1,0.726667,0,0
2325,1487.1,1241.5,1,0.786667,0,0
2326,1487.1,1197.64,1,0.733333,0,0
2327,1487.1,1215.48,1,0.74,0,0
2328,1487.1,1174,1,0.746667,0,0
2329,1487.1,1147.2,1,0.72,0,0
2330,1487.1,1135.02,1,0.7,0,0
2331,1487.1,1171.43,1,0.733333,0,0
2332,1487.1,1256.32,1,0.773333,0,0
2333,1486.82,1145.22,1,0.733333,0,0
2334,1486.82,1202.63,1,0.766667,0,0
2335,1486.79,1185.17,1,0.713333,0,0
2336,1486.79,1223.78,1,0.766667,0,0
2337,1486.79,1104.13,1,0.706667,0,0
2338,1486.79,1312.03,1,0.833333,0,0
2339,1486.79,1224.4,1,0.766667,0,0
2340,1486.79,1238.85,1,0.766667,0,0
2341,1486.79,1200.49,1,0.72,0,0
2342,1486.85,1172.76,1,0.713333,0,0
2343,1486.85,1199.84,1,0.766667,0,0
2344,1486.85,1186.57,1,0.746667,0,0
2345,1486.85,1228.33,1,0.766667,0,0
2346,1488.08,1222.13,1,0.786667,0,0
2347,1488.08,1151.13,1,0.713333,0,0
2348,1488.08,1159.33,1,0.7,0,0
2349,1488.08,1192.4,1,0.72,0,0
2350,1488.08,1111.66,1,0.673333,0,0
2351,1488.09,1292.06,1,0.8,0,0
2352,1488.09,1185.99,1,0.746667,0,0
2353,1488.09,1108.93,1,0.68,0,0
2354,1488.09,1187.26,1,0.733333,0,0
2355,1488.09,1291.72,1,0.82,0,0
2356,1488.09,1200.79,1,0.746667,0,0
2357,1488.09,1072.16,1,0.653333,0,0
2358,1488.09,1100.15,1,0.693333,0,0
2359,1488.09,1231.42,1,0.753333,0,0
2360,1488.09,1230.86,1,0.76,0,0
2361,1488.09,1251.9,1,0.74,0,0
2362,1488.09,1103.01,1,0.68,0,0
2363,1488.09,1236.49,1,0.773333,0,0
2364,1488.09,1132.22,1,0.633333,0,0
2365,1488.09,1182.83,1,0.693333,0,0
2366,1488.09,1204.22,1,0.74,0,0
2367,1488.09,1119.63,1,0.673333,0,0
2368,1488.09,1242.15,1,0.746667,0,0
2369,1488.09,1274.31,1,0.766667,0,0
2370,1488.09,1135.32,1,0.713333,0,0
2371,1488.09,1272.13,1,0.78,0,0
2372,1488.09,1158.36,1,0.7,0,0
2373,1488.09,1186.91,1,0.7,0,0
2374,1488.09,1225.29,1,0.733333,0,0
2375,1488.09,1223.5,1,0.773333,0,0
2376,1487.9,1115.65,1,0.626667,0,0
2377,1487.9,1224.24,1,0.726667,0,0
2378,1487.9,1205.86,1,0.753333,0,0
2379,1487.9,1153.79,2,0.693333,0,0
2380,1487.9,1190.73,1,0.7,0,0
2381,1487.9,1203.79,1,0.7,0,0
2382,1487.9,1233.37,1,0.72,0,0
2383,1487.9,1172.43,1,0.72,0,0
2384,1487.9,1160.63,1,0.706667,0,0
2385,1487.9,1223.15,1,0.753333,0,0
2386,1487.9,1133.41,1,0.72,0,0
2387,1488.4,1215.72,1,0.753333,0,0
2388,1488.4,1238.82,1,0.746667,0,0
2389,1488.4,1224.29,1,0.746667,0,0
2390,1488.4,1172.46,1,0.706667,0,0
2391,1488.4,1190.95,1,0.713333,0,0
2392,1488.4,1246.22,1,0.746667,0,0
2393,1488.4,1165.28,1,0.68,0,0
2394,1488.4,1226.69,1,0.693333,0,0
2395,1488.4,1217.44,1,0.733333,0,0
2396,1488.4,1182.13,1,0.713333,0,0
2397,1488.4,1201.01,1,0.686667,0,0
2398,1488.4,1224.1,1,0.733333,0,0
2399,1488.4,1208.89,1,0.693333,0,0
2400,1488.4,1198.09,1,0.706667,0,0
2401,1488.4,1189.18,1,0.72,0,0
2402,1488.4,1208.2,1,0.713333,0,0
2403,1488.4,1163.36,1,0.693333,0,0
2404,1488.5,1196.04,1,0.68,0,0
2405,1488.5,1167.08,1,0.673333,0,0
2406,1488.5,1160.28,1,0.666667,0,0
2407,1488.5,1173.35,1,0.64,0,0
2408,1488.5,1074.1,1,0.626667,0,0
