3987,1487.28,1219.35,1,0.773333,1.17118e+166,1.17118e+166
3988,1487.28,1213.07,1,0.7,1.17118e+166,1.17118e+166
3989,1487.28,1143.18,1,0.713333,1.17118e+166,1.17118e+166
3990,1487.28,1266.49,1,0.806667,1.17118e+166,1.17118e+166
3991,1486.84,1244.55,1,0.78,1.17118e+166,1.17118e+166
3992,1486.84,1192.14,1,0.766667,1.17118e+166,1.17118e+166
3993,1486.84,1185.01,1,0.733333,1.17118e+166,1.17118e+166
3994,1486.84,1141,1,0.713333,1.17118e+166,1.17118e+166
3995,1486.84,1300.23,1,0.813333,1.17118e+166,1.17118e+166
3996,1486.85,1097.96,1,0.66,1.17118e+166,1.17118e+166
3997,1486.85,1220.35,1,0.76,1.17118e+166,1.17118e+166
3998,1486.85,1095.02,1,0.673333,1.17118e+166,1.17118e+166
3999,1486.85,1097.77,1,0.646667,1.17118e+166,1.17118e+166
4000,1486.85,1137.65,1,0.68,1.17118e+166,1.17118e+166
4001,1486.85,1213.05,1,0.7,1.17118e+166,1.17118e+166
4002,1486.85,1150.21,1,0.7,1.17118e+166,1.17118e+166
4003,2967.96,1202,2,0.713333,1.17118e+166,1.17118e+166
4004,2967.96,1211.8,2,0.7,1.17118e+166,1.17118e+166
4005,2967.96,1124.48,2,0.66,1.17118e+166,1.17118e+166
4006,2967.96,1185.18,2,0.693333,1.17118e+166,1.17118e+166
4007,2967.96,1209.24,2,0.68,1.17118e+166,1.17118e+166
4008,2967.96,1177.11,2,0.693333,1.17118e+166,1.17118e+166
4009,2967.96,1142.1,2,0.653333,1.17118e+166,1.17118e+166
4010,2967.96,1183.44,2,0.686667,1.17118e+166,1.17118e+166
4011,2967.96,1264.48,2,0.706667,1.17118e+166,1.17118e+166
4012,2967.96,1198.58,2,0.673333,1.17118e+166,1.17118e+166
4013,2967.96,1163.58,2,0.653333,1.17118e+166,1.17118e+166
4014,2967.96,1152.51,2,0.653333,1.17118e+166,1.17118e+166
4015,2967.96,1236.28,2,0.593333,1.17118e+166,1.17118e+166
4016,2967.96,1217.42,2,0.633333,1.17118e+166,1.17118e+166
4017,2967.96,1072.61,2,0.566667,1.17118e+166,1.17118e+166
4018,2967.96,1175.27,2,0.653333,1.17118e+166,1.17118e+166
4019,2967.96,1201.36,2,0.606667,1.17118e+166,1.17118e+166
4020,2967.96,1242.17,2,0.66,1.17118e+166,1.17118e+166
4021,2967.96,1151.37,2,0.566667,1.17118e+166,1.17118e+166
4022,2968.16,1116.49,2,0.58,1.17118e+166,1.17118e+166
4023,2968.16,1105.38,2,0.56,1.17118e+166,1.17118e+166
4024,2968.16,1171.25,2,0.646667,1.17118e+166,1.17118e+166
4025,2968.16,1232.42,2,0.68,1.17118e+166,1.17118e+166
4026,2968.16,1145.04,2,0.653333,1.17118e+166,1.17118e+166
4027,2968.16,1187.39,2,0.626667,1.17118e+166,1.17118e+166
4028,2968.16,1223.67,2,0.666667,1.17118e+166,1.17118e+166
4029,2968.16,1247.99,2,0.713333,1.17118e+166,1.17118e+166
4030,2968.16,1217.37,2,0.66,1.17118e+166,1.17118e+166
4031,2968.16,1176.14,2,0.606667,1.17118e+166,1.17118e+166
4032,2968.16,1244.9,2,0.68,1.17118e+166,1.17118e+166
4033,2968.18,1260.17,2,0.673333,1.17118e+166,1.17118e+166
4034,2968.18,1155.09,2,0.593333,1.17118e+166,1.17118e+166
4035,2968.18,1256.19,2,0.653333,1.17118e+166,1.17118e+166
4036,2968.18,1230.91,2,0.64,1.17118e+166,1.17118e+166
4037,2968.18,1295.84,2,0.626667,1.17118e+166,1.17118e+166
4038,2968.18,1187.54,2,0.6,1.17118e+166,1.17118e+166
4039,2968.18,1282.47,2,0.666667,1.17118e+166,1.17118e+166
4040,2968.23,1280.18,2,0.68,1.17118e+166,1.17118e+166
4041,2968.23,1257.31,2,0.64,1.17118e+166,1.17118e+166
4042,2968.23,1201.93,2,0.626667,1.17118e+166,1.17118e+166
4043,2968.35,1209.77,2,0.593333,1.17118e+166,1.17118e+166
4044,2968.35,1186.46,2,0.566667,1.17118e+166,1.17118e+166
4045,2968.35,1136.72,2,0.553333,1.17118e+166,1.17118e+166
4046,2968.35,1182.16,2,0.586667,1.17118e+166,1.17118e+166
4047,2968.35,1257.78,2,0.593333,1.17118e+166,1.17118e+166
4048,2968.35,1190.55,2,0.566667,1.17118e+166,1.17118e+166
4049,2968.35,1216.24,2,0.62,1.17118e+166,1.17118e+166
4050,2968.35,1179.17,2,0.586667,1.17118e+166,1.17118e+166
4051,2968.37,1179.25,2,0.586667,1.17118e+166,1.17118e+166
4052,2968.37,1227.88,2,0.613333,1.17118e+166,1.17118e+166
4053,2968.37,1209.52,2,0.613333,1.17118e+166,1.17118e+166
4054,2968.37,1332.75,2,0.726667,1.17118e+166,1.17118e+166
4055,2968.37,1138.32,2,0.6,1.17118e+166,1.17118e+166
4056,2968.37,1316.49,2,0.686667,1.17118e+166,1.17118e+166
4057,2968.37,1236.63,2,0.673333,1.17118e+166,1.17118e+166
4058,2968.37,1276.8,2,0.64,1.17118e+166,1.17118e+166
4059,2968.37,1197.72,2,0.553333,1.17118e+166,1.17118e+166
4060,2968.37,1272.4,2,0.673333,1.17118e+166,1.17118e+166
4061,2968.37,1146.88,2,0.613333,1.17118e+166,1.17118e+166
4062,2968.37,1231.96,2,0.653333,1.17118e+166,1.17118e+166
4063,2968.37,1063.81,2,0.533333,1.17118e+166,1.17118e+166
4064,2968.38,1226.37,2,0.646667,1.17118e+166,1.17118e+166
4065,2968.38,1145.38,2,0.573333,1.17118e+166,1.17118e+166
4066,2968.38,1202.88,2,0.613333,1.17118e+166,1.17118e+166
4067,2968.38,1209.67,2,0.7,1.17118e+166,1.17118e+166
4068,2968.38,1151.26,2,0.646667,1.17118e+166,1.17118e+166
4069,2968.38,1165.88,2,0.626667,1.17118e+166,1.17118e+166
4070,2968.38,1119.71,2,0.553333,1.17118e+166,1.17118e+166
4071,2968.38,1077.25,2,0.586667,1.17118e+166,1.17118e+166
4072,2968.38,1208.82,2,0.673333,1.17118e+166,1.17118e+166
4073,2968.38,1153.66,2,0.646667,1.17118e+166,1.17118e+166
4074,2968.38,1202.39,2,0.68,1.17118e+166,1.17118e+166
4075,2968.38,1130.1,2,0.633333,1.17118e+166,1.17118e+166
4076,2968.38,1117.75,2,0.593333,1.17118e+166,1.17118e+166
4077,2968.38,1172.91,2,0.613333,1.17118e+166,1.17118e+166
4078,2968.38,1140.62,2,0.646667,1.17118e+166,1.17118e+166
4079,2968.38,1138.09,2,0.64,1.17118e+166,1.17118e+166
4080,2968.38,1158.94,2,0.646667,1.17118e+166,1.17118e+166
4081,2968.38,1121.28,2,0.62,1.17118e+166,1.17118e+166
4082,2968.38,1209.29,2,0.713333,1.17118e+166,1.17118e+166
4083,2968.38,1100.46,2,0.64,1.17118e+166,1.17118e+166
4084,2968.38,1125.64,2,0.673333,1.17118e+166,1.17118e+166
4085,2968.38,1108.4,2,0.6,1.17118e+166,1.17118e+166
4086,2968.38,1093.65,2,0.546667,1.17118e+166,1.17118e+166
4087,2968.38,1204.78,2,0.653333,1.17118e+166,1.17118e+166
4088,2968.38,1129.05,2,0.606667,1.17118e+166,1.17118e+166
4089,1567.01,1098.75,1,0.606667,1.17118e+166,1.17118e+166
4090,1567.01,1089.93,1,0.58,1.17118e+166,1.17118e+166
4091,1567.01,1138.45,1,0.64,1.17118e+166,1.17118e+166
4092,1567.01,1177.49,1,0.7,1.17118e+166,1.17118e+166
4093,1567.01,1207.92,1,0.693333,1.17118e+166,1.17118e+166
4094,1567.01,1127.93,1,0.693333,1.17118e+166,1.17118e+166
4095,1567.01,1151.24,1,0.646667,1.17118e+166,1.17118e+166
4096,1568.8,1190.07,1,0.666667,1.17118e+166,1.17118e+166
4097,1568.8,1214.08,1,0.673333,1.17118e+166,1.17118e+166
4098,1568.8,1132.6,1,0.64,1.17118e+166,1.17118e+166
4099,1568.8,1194.09,2,0.653333,1.17118e+166,1.17118e+166
4100,1568.8,1189.41,1,0.64,1.17118e+166,1.17118e+166
4101,1568.8,1173.43,1,0.66,1.17118e+166,1.17118e+166
4102,1568.8,1074.44,1,0.546667,1.17118e+166,1.17118e+166
4103,1568.8,1121.84,1,0.606667,1.17118e+166,1.17118e+166
4104,1568.8,1170.18,1,0.646667,1.17118e+166,1.17118e+166
4105,1568.8,1172.53,1,0.666667,1.17118e+166,1.17118e+166
4106,1568.8,1126.27,1,0.653333,1.17118e+166,1.17118e+166
4107,1568.8,1209.83,1,0.666667,1.17118e+166,1.17118e+166
4108,1568.8,1144.03,1,0.6,1.17118e+166,1.17118e+166
4109,1568.8,1232.27,1,0.686667,1.17118e+166,1.17118e+166
4110,1568.8,1194.34,1,0.66,1.17118e+166,1.17118e+166
4111,1568.8,1224.49,1,0.706667,1.17118e+166,1.17118e+166
4112,1568.8,1187.19,1,0.673333,1.17118e+166,1.17118e+166
4113,1568.8,1245.9,1,0.706667,1.17118e+166,1.17118e+166
4114,1568.8,1068,1,0.6,1.17118e+166,1.17118e+166
4115,1568.8,1135.29,1,0.626667,1.17118e+166,1.17118e+166
4116,1568.8,1082.01,1,0.6,1.17118e+166,1.17118e+166
4117,1568.81,1166.37,1,0.673333,1.17118e+166,1.17118e+166
4118,1568.81,1220.06,1,0.68,1.17118e+166,1.17118e+166
4119,1568.81,1110.84,1,0.633333,1.17118e+166,1.17118e+166
4120,1568.81,1236.17,1,0.653333,1.17118e+166,1.17118e+166
4121,1568.81,1179.17,1,0.646667,1.17118e+166,1.17118e+166
4122,1568.81,1195.74,1,0.66,1.17118e+166,1.17118e+166
4123,1568.81,1194.71,1,0.68,1.17118e+166,1.17118e+166
4124,1568.81,1143.05,2,0.66,1.17118e+166,1.17118e+166
4125,1568.81,1198.98,1,0.653333,1.17118e+166,1.17118e+166
4126,1568.81,1154.19,1,0.653333,1.17118e+166,1.17118e+166
4127,1568.81,1201.61,1,0.693333,1.17118e+166,1.17118e+166
4128,1568.81,1154.63,1,0.68,1.17118e+166,1.17118e+166
4129,1568.81,1222.89,1,0.686667,1.17118e+166,1.17118e+166
4130,1568.81,1154.53,1,0.666667,1.17118e+166,1.17118e+166
4131,1568.81,1189.7,1,0.666667,1.17118e+166,1.17118e+166
4132,1568.81,1157.83,1,0.673333,1.17118e+166,1.17118e+166
4133,1568.81,1225.71,1,0.706667,1.17118e+166,1.17118e+166
4134,1568.81,1151.44,1,0.66,1.17118e+166,1.17118e+166
4135,1568.81,1117.44,1,0.613333,1.17118e+166,1.17118e+166
4136,1568.81,1159.48,1,0.673333,1.17118e+166,1.17118e+166
4137,1568.81,1180.53,1,0.633333,1.17118e+166,1.17118e+166
4138,1568.81,1092.05,1,0.6,1.17118e+166,1.17118e+166
4139,1568.81,1111.2,1,0.6,1.17118e+166,1.17118e+166
4140,1568.81,1222.39,1,0.666667,1.17118e+166,1.17118e+166
4141,1568.81,1194.63,1,0.68,1.17118e+166,1.17118e+166
4142,1494.85,1138.86,1,0.66,1.17118e+166,1.17118e+166
4143,1494.85,1219.59,1,0.693333,1.17118e+166,1.17118e+166
4144,1494.85,1211.56,1,0.686667,1.17118e+166,1.17118e+166
4145,1494.85,1216.88,1,0.7,1.17118e+166,1.17118e+166
4146,1494.85,1153.38,1,0.666667,1.17118e+166,1.17118e+166
4147,1506.23,1225.87,1,0.713333,1.17118e+166,1.17118e+166
4148,1506.23,1245.12,1,0.74,1.17118e+166,1.17118e+166
4149,1506.23,1134.23,1,0.66,1.17118e+166,1.17118e+166
4150,1506.23,1143.45,1,0.653333,1.17118e+166,1.17118e+166
4151,1506.23,1092.06,1,0.586667,1.17118e+166,1.17118e+166
4152,1506.23,1056.14,2,0.573333,1.17118e+166,1.17118e+166
4153,1650.56,1194.01,1,0.686667,1.17118e+166,1.17118e+166
4154,1650.56,1179.73,1,0.693333,1.17118e+166,1.17118e+166
4155,1650.56,1232.38,1,0.66,1.17118e+166,1.17118e+166
4156,1650.56,1239.45,1,0.686667,1.17118e+166,1.17118e+166
4157,1650.56,1046.83,1,0.593333,1.17118e+166,1.17118e+166
4158,1650.56,1099.59,2,0.586667,1.17118e+166,1.17118e+166
4159,1650.56,1128.68,2,0.64,1.17118e+166,1.17118e+166
4160,1650.56,1151.49,2,0.646667,1.17118e+166,1.17118e+166
4161,1650.56,1164.15,1,0.673333,1.17118e+166,1.17118e+166
4162,1650.56,1217.38,1,0.726667,1.17118e+166,1.17118e+166
4163,1650.56,1165.18,1,0.646667,1.17118e+166,1.17118e+166
4164,1650.56,1120.41,1,0.606667,1.17118e+166,1.17118e+166
4165,1650.56,1171.44,1,0.653333,1.17118e+166,1.17118e+166
4166,3341.46,1172.09,2,0.626667,1.17118e+166,1.17118e+166
4167,3341.46,1278.79,2,0.68,1.17118e+166,1.17118e+166
4168,3341.46,1196,2,0.666667,1.17118e+166,1.17118e+166
4169,3341.46,1184.86,2,0.666667,1.17118e+166,1.17118e+166
4170,3341.46,1199.55,2,0.666667,1.17118e+166,1.17118e+166
4171,3341.46,1178.81,2,0.62,1.17118e+166,1.17118e+166
4172,3341.46,1229.69,2,0.706667,1.17118e+166,1.17118e+166
4173,3341.46,1140.73,2,0.62,1.17118e+166,1.17118e+166
4174,3341.46,1212.31,2,0.666667,1.17118e+166,1.17118e+166
4175,3341.46,1186.13,2,0.666667,1.17118e+166,1.17118e+166
4176,3341.46,1269.89,2,0.68,1.17118e+166,1.17118e+166
4177,3341.46,1276.65,2,0.733333,1.17118e+166,1.17118e+166
4178,3341.46,1160.42,2,0.633333,1.17118e+166,1.17118e+166
4179,3341.46,1209.72,2,0.66,1.17118e+166,1.17118e+166
4180,3347.82,1134.41,2,0.613333,1.17118e+166,1.17118e+166
4181,3347.82,1211.81,2,0.68,1.17118e+166,1.17118e+166
4182,3347.82,1199.81,2,0.673333,1.17118e+166,1.17118e+166
4183,3347.82,1149.5,2,0.633333,1.17118e+166,1.17118e+166
4184,3347.82,1241.14,2,0.66,1.17118e+166,1.17118e+166
4185,3347.82,1183.33,2,0.66,1.17118e+166,1.17118e+166
4186,3347.82,1196.47,2,0.646667,1.17118e+166,1.17118e+166
4187,3347.82,1250.67,2,0.666667,1.17118e+166,1.17118e+166
4188,3347.82,1177.59,2,0.626667,1.17118e+166,1.17118e+166
4189,3347.82,1219.73,2,0.666667,1.17118e+166,1.17118e+166
4190,3347.82,1136.24,2,0.606667,1.17118e+166,1.17118e+166
4191,3347.82,1201.31,2,0.673333,1.17118e+166,1.17118e+166
4192,3347.82,1183.83,2,0.593333,1.17118e+166,1.17118e+166
4193,3347.82,1261.69,2,0.653333,1.17118e+166,1.17118e+166
4194,3347.82,1172.48,2,0.62,1.17118e+166,1.17118e+166
4195,3347.82,1126.87,2,0.56,1.17118e+166,1.17118e+166
4196,3347.82,1200.28,2,0.613333,1.17118e+166,1.17118e+166
4197,3347.82,1165.35,2,0.593333,1.17118e+166,1.17118e+166
4198,3347.82,1082.2,2,0.546667,1.17118e+166,1.17118e+166
4199,3347.82,1213.87,2,0.626667,1.17118e+166,1.17118e+166
4200,3347.82,1265.29,2,0.62,1.17118e+166,1.17118e+166
4201,3347.82,1259.92,2,0.66,1.17118e+166,1.17118e+166
4202,3347.82,1214.36,2,0.626667,1.17118e+166,1.17118e+166
4203,3347.82,1136.14,2,0.566667,1.17118e+166,1.17118e+166
4204,3347.82,1141.51,2,0.58,1.17118e+166,1.17118e+166
4205,2961.08,1112.15,2,0.586667,1.17118e+166,1.17118e+166
4206,2961.08,1179.65,2,0.6,1.17118e+166,1.17118e+166
4207,2961.08,1089.82,2,0.546667,1.17118e+166,1.17118e+166
4208,2961.08,1200.6,2,0.566667,1.17118e+166,1.17118e+166
4209,2961.13,1259.26,2,0.633333,1.17118e+166,1.17118e+166
4210,2961.13,1164.43,2,0.62,1.17118e+166,1.17118e+166
4211,2961.13,1134.67,2,0.593333,1.17118e+166,1.17118e+166
4212,2961.13,1281.29,2,0.68,1.17118e+166,1.17118e+166
4213,2961.2,1189.64,2,0.653333,1.17118e+166,1.17118e+166
4214,2961.2,1187.62,2,0.653333,1.17118e+166,1.17118e+166
4215,2961.2,1170.21,2,0.646667,1.17118e+166,1.17118e+166
4216,2961.2,1157.32,2,0.62,1.17118e+166,1.17118e+166
4217,2961.2,1158.14,2,0.64,1.17118e+166,1.17118e+166
4218,2961.2,1194.66,2,0.62,1.17118e+166,1.17118e+166
4219,2961.2,1111.45,2,0.553333,1.17118e+166,1.17118e+166
4220,2961.2,1194.81,2,0.64,1.17118e+166,1.17118e+166
4221,2961.2,1124.07,2,0.64,1.17118e+166,1.17118e+166
4222,2961.2,1140.04,2,0.64,1.17118e+166,1.17118e+166
4223,2961.2,1142,2,0.626667,1.17118e+166,1.17118e+166
4224,2961.2,1191.63,2,0.666667,1.17118e+166,1.17118e+166
4225,2961.2,1167.69,2,0.666667,1.17118e+166,1.17118e+166
4226,2961.2,1174.49,2,0.666667,1.17118e+166,1.17118e+166
4227,2961.2,1207.82,2,0.66,1.17118e+166,1.17118e+166
4228,2961.2,1146.75,2,0.6,1.17118e+166,1.17118e+166
4229,2961.2,1192.05,2,0.62,1.17118e+166,1.17118e+166
4230,2961.2,1180.19,2,0.606667,1.17118e+166,1.17118e+166
4231,2961.2,1241.07,2,0.726667,1.17118e+166,1.17118e+166
4232,2961.2,1196.58,2,0.646667,1.17118e+166,1.17118e+166
4233,2961.2,1199.05,2,0.646667,1.17118e+166,1.17118e+166
4234,2961.2,1169.92,2,0.646667,1.17118e+166,1.17118e+166
4235,2961.2,1171.91,2,0.66,1.17118e+166,1.17118e+166
4236,2961.2,1219.57,2,0.733333,1.17118e+166,1.17118e+166
4237,2961.2,1186.64,2,0.686667,1.17118e+166,1.17118e+166
4238,2964.58,1196.01,2,0.686667,1.17118e+166,1.17118e+166
4239,2964.58,1174.66,2,0.673333,1.17118e+166,1.17118e+166
4240,2964.58,1182.63,2,0.653333,1.17118e+166,1.17118e+166
4241,2964.58,1265.59,2,0.693333,1.17118e+166,1.17118e+166
4242,2964.58,1269.3,2,0.746667,1.17118e+166,1.17118e+166
4243,2964.58,1177.69,2,0.68,1.17118e+166,1.17118e+166
4244,2967.2,1196.12,2,0.68,1.17118e+166,1.17118e+166
4245,2967.2,1211.39,2,0.686667,1.17118e+166,1.17118e+166
4246,2967.2,1275.69,2,0.726667,1.17118e+166,1.17118e+166
4247,2967.62,1279.72,2,0.713333,1.17118e+166,1.17118e+166
4248,2967.62,1199.12,2,0.633333,1.17118e+166,1.17118e+166
4249,2967.62,1212.19,2,0.653333,1.17118e+166,1.17118e+166
4250,2967.62,1105.66,2,0.6,1.17118e+166,1.17118e+166
4251,2967.62,1114.96,2,0.573333,1.17118e+166,1.17118e+166
4252,2967.62,1175.34,2,0.62,1.17118e+166,1.17118e+166
4253,2967.62,1221.33,2,0.646667,1.17118e+166,1.17118e+166
4254,2967.62,1232.17,2,0.693333,1.17118e+166,1.17118e+166
4255,2967.62,1202.92,2,0.646667,1.17118e+166,1.17118e+166
4256,2967.62,1186.82,2,0.633333,1.17118e+166,1.17118e+166
4257,2967.62,1138.34,2,0.613333,1.17118e+166,1.17118e+166
4258,2967.62,1211.58,2,0.646667,1.17118e+166,1.17118e+166
4259,2967.69,1151.86,2,0.633333,1.17118e+166,1.17118e+166
4260,2967.69,1306.78,2,0.726667,1.17118e+166,1.17118e+166
4261,2967.69,1233.12,2,0.66,1.17118e+166,1.17118e+166
4262,2967.69,1227.61,2,0.7,1.17118e+166,1.17118e+166
4263,2967.69,1125.24,2,0.62,1.17118e+166,1.17118e+166
4264,2967.69,1145.04,2,0.613333,1.17118e+166,1.17118e+166
4265,2967.69,1132.1,2,0.626667,1.17118e+166,1.17118e+166
4266,2967.69,1089.4,2,0.58,1.17118e+166,1.17118e+166
4267,2967.69,1191.76,2,0.573333,1.17118e+166,1.17118e+166
4268,2967.69,1160.77,2,0.526667,1.17118e+166,1.17118e+166
4269,2967.69,1194.99,2,0.6,1.17118e+166,1.17118e+166
4270,2967.69,1212.48,2,0.6,1.17118e+166,1.17118e+166
4271,2967.69,1209.58,2,0.606667,1.17118e+166,1.17118e+166
4272,2967.69,1201.88,2,0.606667,1.17118e+166,1.17118e+166
4273,2967.69,1093.23,2,0.593333,1.17118e+166,1.17118e+166
4274,2967.69,1111.79,2,0.58,1.17118e+166,1.17118e+166
4275,2967.69,1175.29,2,0.666667,1.17118e+166,1.17118e+166
4276,2967.69,1224.88,2,0.72,1.17118e+166,1.17118e+166
4277,2967.69,1174.79,2,0.693333,1.17118e+166,1.17118e+166
4278,2967.69,1231.23,2,0.686667,1.17118e+166,1.17118e+166
4279,2967.69,1113.86,2,0.6,1.17118e+166,1.17118e+166
4280,2967.69,1182.31,2,0.64,1.17118e+166,1.17118e+166
4281,2967.69,1167.71,2,0.66,1.17118e+166,1.17118e+166
4282,2967.69,1150.85,2,0.686667,1.17118e+166,1.17118e+166
4283,2967.69,1182.07,2,0.666667,1.17118e+166,1.17118e+166
4284,2967.69,1178.76,2,0.666667,1.17118e+166,1.17118e+166
4285,2967.69,1124.24,2,0.64,1.17118e+166,1.17118e+166
4286,2967.69,1147.52,2,0.653333,1.17118e+166,1.17118e+166
4287,2967.69,1137.35,2,0.666667,1.17118e+166,1.17118e+166
4288,2967.69,1194.76,2,0.693333,1.17118e+166,1.17118e+166
4289,2967.69,1175.74,2,0.626667,1.17118e+166,1.17118e+166
4290,2967.69,1187.67,2,0.68,1.17118e+166,1.17118e+166
4291,2967.74,1234.19,2,0.726667,1.17118e+166,1.17118e+166
4292,2967.74,1157.79,2,0.633333,1.17118e+166,1.17118e+166
4293,2967.74,1233.35,2,0.686667,1.17118e+166,1.17118e+166
4294,2967.74,1302.94,2,0.733333,1.17118e+166,1.17118e+166
4295,2967.74,1150.85,2,0.653333,1.17118e+166,1.17118e+166
4296,2967.74,1181.72,2,0.68,1.17118e+166,1.17118e+166
4297,2967.74,1222.6,2,0.713333,1.17118e+166,1.17118e+166
4298,2967.74,1247.87,2,0.746667,1.17118e+166,1.17118e+166
4299,2967.74,1232.84,2,0.713333,1.17118e+166,1.17118e+166
4300,2967.74,1206.1,2,0.693333,1.17118e+166,1.17118e+166
4301,2967.74,1254.24,2,0.733333,1.17118e+166,1.17118e+166
4302,2967.74,1313.67,2,0.76,1.17118e+166,1.17118e+166
4303,2967.74,1261.06,2,0.706667,1.17118e+166,1.17118e+166
4304,2967.74,1165.58,2,0.666667,1.17118e+166,1.17118e+166
4305,2967.74,1128.01,2,0.66,1.17118e+166,1.17118e+166
4306,2967.74,1224.53,2,0.713333,1.17118e+166,1.17118e+166
4307,2967.74,1232.77,2,0.72,1.17118e+166,1.17118e+166
4308,2967.74,1233.04,2,0.72,1.17118e+166,1.17118e+166
4309,2967.74,1208.74,2,0.72,1.17118e+166,1.17118e+166
4310,2967.74,1234.85,2,0.733333,1.17118e+166,1.17118e+166
4311,2967.74,1139.04,2,0.686667,1.17118e+166,1.17118e+166
4312,2967.74,1256.01,2,0.713333,1.17118e+166,1.17118e+166
4313,2967.74,1285.72,2,0.726667,1.17118e+166,1.17118e+166
4314,2967.74,1119.68,2,0.64,1.17118e+166,1.17118e+166
4315,2967.74,1232.09,2,0.693333,1.17118e+166,1.17118e+166
4316,2967.74,1163.17,2,0.653333,1.17118e+166,1.17118e+166
4317,2967.74,1264.51,2,0.726667,1.17118e+166,1.17118e+166
4318,2967.74,1201.62,2,0.72,1.17118e+166,1.17118e+166
4319,2967.74,1127.61,2,0.666667,1.17118e+166,1.17118e+166
4320,2967.74,1158.13,2,0.686667,1.17118e+166,1.17118e+166
4321,2967.74,1194.22,2,0.693333,1.17118e+166,1.17118e+166
4322,2967.74,1169.83,2,0.693333,1.17118e+166,1.17118e+166
4323,2967.74,1239.69,2,0.686667,1.17118e+166,1.17118e+166
4324,2967.74,1251.69,2,0.706667,1.17118e+166,1.17118e+166
4325,2967.74,1212.28,2,0.726667,1.17118e+166,1.17118e+166
4326,2967.74,1205.12,2,0.7,1.17118e+166,1.17118e+166
4327,2967.74,1183.75,2,0.68,1.17118e+166,1.17118e+166
4328,2968.07,1176.2,2,0.666667,1.17118e+166,1.17118e+166
4329,2968.07,1242.74,2,0.753333,1.17118e+166,1.17118e+166
4330,2968.07,1289.31,2,0.753333,1.17118e+166,1.17118e+166
4331,2968.07,1256.36,2,0.753333,1.17118e+166,1.17118e+166
4332,2968.07,1299.01,2,0.773333,1.17118e+166,1.17118e+166
4333,2968.07,1274.5,2,0.8,1.17118e+166,1.17118e+166
4334,2968.07,1196.83,2,0.726667,1.17118e+166,1.17118e+166
4335,2968.07,1265.6,2,0.8,1.17118e+166,1.17118e+166
4336,2968.07,1306.78,2,0.833333,1.17118e+166,1.17118e+166
4337,2968.07,1315.06,2,0.813333,1.17118e+166,1.17118e+166
4338,2968.07,1162.45,2,0.733333,1.17118e+166,1.17118e+166
4339,2968.39,1348.11,2,0.86,1.17118e+166,1.17118e+166
4340,2968.39,1293.9,2,0.846667,1.17118e+166,1.17118e+166
4341,2968.39,1282.77,2,0.786667,1.17118e+166,1.17118e+166
4342,2968.39,1273.45,2,0.74,1.17118e+166,1.17118e+166
4343,2968.39,1286.92,2,0.746667,1.17118e+166,1.17118e+166
4344,2968.5,1379.38,2,0.806667,1.17118e+166,1.17118e+166
4345,2968.5,1372.08,2,0.84,1.17118e+166,1.17118e+166
4346,2968.5,1194.72,2,0.733333,1.17118e+166,1.17118e+166
4347,2968.5,1241.28,2,0.713333,1.17118e+166,1.17118e+166
4348,2968.5,1300.01,2,0.76,1.17118e+166,1.17118e+166
4349,2968.5,1222.75,2,0.746667,1.17118e+166,1.17118e+166
4350,2968.5,1310.59,2,0.8,1.17118e+166,1.17118e+166
4351,2968.5,1340.87,2,0.78,1.17118e+166,1.17118e+166
4352,2968.5,1287.25,2,0.773333,1.17118e+166,1.17118e+166
4353,2968.5,1267.35,2,0.786667,1.17118e+166,1.17118e+166
4354,2968.5,1270.1,2,0.786667,1.17118e+166,1.17118e+166
4355,2968.5,1156.11,2,0.673333,1.17118e+166,1.17118e+166
4356,2968.5,1178.63,2,0.7,1.17118e+166,1.17118e+166
4357,2968.5,1278.49,2,0.786667,1.17118e+166,1.17118e+166
4358,2968.5,1265.92,2,0.753333,1.17118e+166,1.17118e+166
4359,2968.5,1272.89,2,0.733333,1.17118e+166,1.17118e+166
4360,2968.5,1189.88,2,0.713333,1.17118e+166,1.17118e+166
4361,2968.5,1257.96,2,0.74,1.17118e+166,1.17118e+166
4362,2968.5,1282.39,2,0.733333,1.17118e+166,1.17118e+166
4363,2968.5,1223.05,2,0.7,1.17118e+166,1.17118e+166
4364,2968.5,1197.68,2,0.7,1.17118e+166,1.17118e+166
4365,2968.5,1255.16,2,0.773333,1.17118e+166,1.17118e+166
4366,2968.5,1282.8,2,0.76,1.17118e+166,1.17118e+166
4367,2968.5,1278.62,2,0.726667,1.17118e+166,1.17118e+166
4368,2968.5,1211.28,2,0.72,1.17118e+166,1.17118e+166
4369,2967.97,1120.05,2,0.66,1.17118e+166,1.17118e+166
4370,2967.97,1141.57,2,0.666667,1.17118e+166,1.17118e+166
4371,2967.97,1157.5,2,0.733333,1.17118e+166,1.17118e+166
4372,2967.97,1168.86,2,0.666667,1.17118e+166,1.17118e+166
4373,2967.97,1240.83,2,0.746667,1.17118e+166,1.17118e+166
4374,2967.97,1216.33,2,0.726667,1.17118e+166,1.17118e+166
4375,2967.97,1253.52,2,0.74,1.17118e+166,1.17118e+166
4376,2968.04,1228.67,2,0.753333,1.17118e+166,1.17118e+166
4377,2968.04,1143.6,2,0.66,1.17118e+166,1.17118e+166
4378,2968.04,1244.09,2,0.733333,1.17118e+166,1.17118e+166
