4049,1487.15,1044.34,1,0.64,9.08367e+223,9.08367e+223
4050,1487.15,1111.56,1,0.693333,9.08367e+223,9.08367e+223
4051,1487.24,1039.99,1,0.653333,9.08367e+223,9.08367e+223
4052,1487.24,1082.88,1,0.66,9.08367e+223,9.08367e+223
4053,1487.24,1061.42,1,0.673333,9.08367e+223,9.08367e+223
4054,1487.24,1078.74,1,0.68,9.08367e+223,9.08367e+223
4055,1487.24,1029.55,1,0.64,9.08367e+223,9.08367e+223
4056,1487.24,1122.33,1,0.706667,9.08367e+223,9.08367e+223
4057,1487.24,1081.25,1,0.653333,9.08367e+223,9.08367e+223
4058,1487.24,1093.95,1,0.686667,9.08367e+223,9.08367e+223
4059,1487.24,1126.77,1,0.68,9.08367e+223,9.08367e+223
4060,1487.24,1061.54,2,0.64,9.08367e+223,9.08367e+223
4061,1487.24,1103.7,1,0.64,9.08367e+223,9.08367e+223
4062,1487.24,1081.4,1,0.68,9.08367e+223,9.08367e+223
4063,1487.24,1107.17,1,0.686667,9.08367e+223,9.08367e+223
4064,1487.24,1041.31,1,0.64,9.08367e+223,9.08367e+223
4065,1487.24,1116.76,1,0.673333,9.08367e+223,9.08367e+223
4066,1487.24,996.699,1,0.613333,9.08367e+223,9.08367e+223
4067,1487.24,979.602,1,0.586667,9.08367e+223,9.08367e+223
4068,1487.24,1093.15,1,0.613333,9.08367e+223,9.08367e+223
4069,1487.24,1166.22,1,0.653333,9.08367e+223,9.08367e+223
4070,1487.24,991.478,1,0.553333,9.08367e+223,9.08367e+223
4071,1487.24,1088.91,1,0.62,9.08367e+223,9.08367e+223
4072,1487.24,1169.83,2,0.706667,9.08367e+223,9.08367e+223
4073,1487.24,1180.81,1,0.706667,9.08367e+223,9.08367e+223
4074,1487.24,1084.1,1,0.653333,9.08367e+223,9.08367e+223
4075,1487.24,1123.35,1,0.68,9.08367e+223,9.08367e+223
4076,1487.22,1145.26,1,0.7,9.08367e+223,9.08367e+223
4077,1487.22,1010.52,1,0.646667,9.08367e+223,9.08367e+223
4078,1487.22,1100.65,1,0.686667,9.08367e+223,9.08367e+223
4079,1487.22,1112.89,1,0.653333,9.08367e+223,9.08367e+223
4080,1487.22,1095.49,1,0.68,9.08367e+223,9.08367e+223
4081,1487.56,1111.46,1,0.686667,9.08367e+223,9.08367e+223
4082,1487.56,1097.51,1,0.68,9.08367e+223,9.08367e+223
4083,1487.56,1051.18,2,0.666667,9.08367e+223,9.08367e+223
4084,1487.56,1098.92,1,0.653333,9.08367e+223,9.08367e+223
4085,1487.56,1128.21,1,0.693333,9.08367e+223,9.08367e+223
4086,1487.57,1125.82,1,0.713333,9.08367e+223,9.08367e+223
4087,1487.57,969.613,1,0.6,9.08367e+223,9.08367e+223
4088,1487.57,1145.22,1,0.68,9.08367e+223,9.08367e+223
4089,1487.57,1095.22,1,0.66,9.08367e+223,9.08367e+223
4090,1487.57,1124.47,1,0.686667,9.08367e+223,9.08367e+223
4091,1487.57,1090.12,1,0.613333,9.08367e+223,9.08367e+223
4092,1487.57,1078.81,1,0.64,9.08367e+223,9.08367e+223
4093,1487.57,1131.52,1,0.72,9.08367e+223,9.08367e+223
4094,1487.57,1197.3,1,0.72,9.08367e+223,9.08367e+223
4095,1487.57,1065.87,1,0.673333,9.08367e+223,9.08367e+223
4096,1487.86,1136.39,1,0.693333,9.08367e+223,9.08367e+223
4097,1487.86,1105.75,1,0.66,9.08367e+223,9.08367e+223
4098,1487.86,1186.62,1,0.713333,9.08367e+223,9.08367e+223
4099,1487.86,1144.94,1,0.673333,9.08367e+223,9.08367e+223
4100,1487.86,1152.66,1,0.653333,9.08367e+223,9.08367e+223
4101,1487.86,1097.73,1,0.62,9.08367e+223,9.08367e+223
4102,1487.86,1211.02,1,0.706667,9.08367e+223,9.08367e+223
4103,1487.86,1238.66,1,0.693333,9.08367e+223,9.08367e+223
4104,1487.86,1069.59,1,0.64,9.08367e+223,9.08367e+223
4105,1487.86,1096.3,1,0.626667,9.08367e+223,9.08367e+223
4106,1487.86,1213.68,1,0.7,9.08367e+223,9.08367e+223
4107,1487.86,1126.28,1,0.666667,9.08367e+223,9.08367e+223
4108,1487.86,1072.69,1,0.613333,9.08367e+223,9.08367e+223
4109,1487.86,1086.69,1,0.62,9.08367e+223,9.08367e+223
4110,1487.86,1143.09,1,0.666667,9.08367e+223,9.08367e+223
4111,1487.86,1094.7,1,0.64,9.08367e+223,9.08367e+223
4112,1487.86,1135.46,1,0.653333,9.08367e+223,9.08367e+223
4113,1487.86,1132.58,1,0.66,9.08367e+223,9.08367e+223
4114,1487.86,1201.07,1,0.693333,9.08367e+223,9.08367e+223
4115,1487.86,1135.13,1,0.693333,9.08367e+223,9.08367e+223
4116,1487.86,1129.9,1,0.64,9.08367e+223,9.08367e+223
4117,1487.86,1111.42,1,0.593333,9.08367e+223,9.08367e+223
4118,1487.86,1123.49,1,0.606667,9.08367e+223,9.08367e+223
4119,1487.86,1052.49,1,0.546667,9.08367e+223,9.08367e+223
4120,1487.86,1218.78,1,0.666667,9.08367e+223,9.08367e+223
4121,1487.57,1117.2,1,0.573333,9.08367e+223,9.08367e+223
4122,1487.57,1054.18,2,0.533333,9.08367e+223,9.08367e+223
4123,1487.74,1124.56,1,0.56,9.08367e+223,9.08367e+223
4124,1487.74,1074.66,1,0.553333,9.08367e+223,9.08367e+223
4125,1487.8,1074.7,2,0.56,9.08367e+223,9.08367e+223
4126,1487.8,1095.63,1,0.586667,9.08367e+223,9.08367e+223
4127,1487.8,1168.72,1,0.62,9.08367e+223,9.08367e+223
4128,1487.8,1142.04,1,0.62,9.08367e+223,9.08367e+223
4129,1487.8,1082.25,1,0.553333,9.08367e+223,9.08367e+223
4130,1487.8,1118.97,1,0.573333,9.08367e+223,9.08367e+223
4131,1487.8,1153.66,1,0.606667,9.08367e+223,9.08367e+223
4132,1487.8,1181.33,1,0.653333,9.08367e+223,9.08367e+223
4133,1487.8,1160.07,1,0.66,9.08367e+223,9.08367e+223
4134,1487.8,1162.23,1,0.613333,9.08367e+223,9.08367e+223
4135,1487.8,1248.72,1,0.666667,9.08367e+223,9.08367e+223
4136,1487.8,1237.16,1,0.666667,9.08367e+223,9.08367e+223
4137,1487.8,1127,1,0.573333,9.08367e+223,9.08367e+223
4138,1487.8,1110.74,1,0.553333,9.08367e+223,9.08367e+223
4139,1487.8,1152.85,1,0.586667,9.08367e+223,9.08367e+223
4140,1487.8,1173.16,1,0.613333,9.08367e+223,9.08367e+223
4141,1487.85,1171.25,1,0.646667,9.08367e+223,9.08367e+223
4142,1487.85,1130.61,1,0.62,9.08367e+223,9.08367e+223
4143,1487.85,1145.17,1,0.646667,9.08367e+223,9.08367e+223
4144,1487.85,1241.81,1,0.72,9.08367e+223,9.08367e+223
4145,1487.85,1197.53,1,0.64,9.08367e+223,9.08367e+223
4146,1487.85,1204.96,1,0.7,9.08367e+223,9.08367e+223
4147,1487.85,1186.24,1,0.633333,9.08367e+223,9.08367e+223
4148,1487.85,1194.23,1,0.673333,9.08367e+223,9.08367e+223
4149,1488.15,1214.71,1,0.673333,9.08367e+223,9.08367e+223
4150,1488.15,1202.51,1,0.66,9.08367e+223,9.08367e+223
4151,2966.76,1179.82,2,0.673333,9.08367e+223,9.08367e+223
4152,2966.76,1250.68,2,0.726667,9.08367e+223,9.08367e+223
4153,2966.76,1152.55,2,0.686667,9.08367e+223,9.08367e+223
4154,2966.76,1160.85,2,0.64,9.08367e+223,9.08367e+223
4155,2966.76,1287.26,2,0.746667,9.08367e+223,9.08367e+223
4156,2966.78,1097.94,2,0.606667,9.08367e+223,9.08367e+223
4157,2966.78,1189.57,2,0.626667,9.08367e+223,9.08367e+223
4158,2966.78,1240.37,2,0.693333,9.08367e+223,9.08367e+223
4159,2966.78,1261.41,2,0.726667,9.08367e+223,9.08367e+223
4160,2967.69,1247.98,2,0.733333,9.08367e+223,9.08367e+223
4161,2967.69,1141.09,2,0.653333,9.08367e+223,9.08367e+223
4162,2967.69,1225.58,2,0.673333,9.08367e+223,9.08367e+223
4163,2970.06,1233.36,2,0.686667,9.08367e+223,9.08367e+223
4164,2970.06,1305.62,2,0.746667,9.08367e+223,9.08367e+223
4165,2970.06,1207.14,2,0.66,9.08367e+223,9.08367e+223
4166,2970.06,1295.35,2,0.74,9.08367e+223,9.08367e+223
4167,2970.74,1258.05,2,0.733333,9.08367e+223,9.08367e+223
4168,2970.74,1165.68,2,0.653333,9.08367e+223,9.08367e+223
4169,2970.74,1287.14,2,0.706667,9.08367e+223,9.08367e+223
4170,2970.74,1226.85,2,0.7,9.08367e+223,9.08367e+223
4171,2970.74,1210.62,2,0.7,9.08367e+223,9.08367e+223
4172,2970.74,1219.58,2,0.726667,9.08367e+223,9.08367e+223
4173,2970.74,1174.82,2,0.7,9.08367e+223,9.08367e+223
4174,2970.74,1266.47,2,0.766667,9.08367e+223,9.08367e+223
4175,2970.74,1230.59,2,0.733333,9.08367e+223,9.08367e+223
4176,2970.74,1240.73,2,0.726667,9.08367e+223,9.08367e+223
4177,2970.74,1204.22,2,0.7,9.08367e+223,9.08367e+223
4178,2970.74,1245.41,2,0.7,9.08367e+223,9.08367e+223
4179,2970.74,1251.29,2,0.72,9.08367e+223,9.08367e+223
4180,2970.74,1196.4,2,0.713333,9.08367e+223,9.08367e+223
4181,2970.74,1285.11,2,0.793333,9.08367e+223,9.08367e+223
4182,2970.74,1264.24,2,0.726667,9.08367e+223,9.08367e+223
4183,2970.74,1189.49,2,0.7,9.08367e+223,9.08367e+223
4184,2970.74,1151.2,2,0.686667,9.08367e+223,9.08367e+223
4185,2970.74,1217.65,2,0.706667,9.08367e+223,9.08367e+223
4186,2970.74,1176.59,2,0.693333,9.08367e+223,9.08367e+223
4187,2970.74,1190.02,2,0.686667,9.08367e+223,9.08367e+223
4188,2970.74,1195.85,2,0.7,9.08367e+223,9.08367e+223
4189,2970.74,1189.03,2,0.726667,9.08367e+223,9.08367e+223
4190,2970.74,1224.64,2,0.733333,9.08367e+223,9.08367e+223
4191,2970.74,1273.52,2,0.793333,9.08367e+223,9.08367e+223
4192,2970.74,1237.24,2,0.726667,9.08367e+223,9.08367e+223
4193,1488.93,1143.12,2,0.7,9.08367e+223,9.08367e+223
4194,1488.93,1167.16,1,0.713333,9.08367e+223,9.08367e+223
4195,1488.93,1201.42,1,0.746667,9.08367e+223,9.08367e+223
4196,1488.93,1188.33,1,0.766667,9.08367e+223,9.08367e+223
4197,1488.93,1139.77,1,0.713333,9.08367e+223,9.08367e+223
4198,1488.93,1187.27,1,0.74,9.08367e+223,9.08367e+223
4199,1488.93,1128.85,1,0.706667,9.08367e+223,9.08367e+223
4200,1488.93,1189.95,1,0.7,9.08367e+223,9.08367e+223
4201,1488.93,1167.81,1,0.7,9.08367e+223,9.08367e+223
4202,1488.93,1181.68,1,0.726667,9.08367e+223,9.08367e+223
4203,1488.94,1210.74,1,0.746667,9.08367e+223,9.08367e+223
4204,1488.94,1235.37,1,0.72,9.08367e+223,9.08367e+223
4205,1488.94,1140.68,1,0.686667,9.08367e+223,9.08367e+223
4206,1488.94,1165.3,1,0.706667,9.08367e+223,9.08367e+223
4207,1488.94,1085.21,2,0.666667,9.08367e+223,9.08367e+223
4208,1488.94,1104.77,1,0.646667,9.08367e+223,9.08367e+223
4209,1488.94,1126.9,1,0.646667,9.08367e+223,9.08367e+223
4210,1488.94,1135.71,1,0.666667,9.08367e+223,9.08367e+223
4211,1488.94,1226.8,1,0.76,9.08367e+223,9.08367e+223
4212,1488.94,1173.87,1,0.706667,9.08367e+223,9.08367e+223
4213,1488.94,1142.73,1,0.653333,9.08367e+223,9.08367e+223
4214,1488.94,1176.5,1,0.706667,9.08367e+223,9.08367e+223
4215,1488.94,1231.87,1,0.706667,9.08367e+223,9.08367e+223
4216,1488.94,1226.47,1,0.733333,9.08367e+223,9.08367e+223
4217,1488.94,1113.85,1,0.666667,9.08367e+223,9.08367e+223
4218,1488.94,1106.85,1,0.62,9.08367e+223,9.08367e+223
4219,1488.94,1234.58,1,0.746667,9.08367e+223,9.08367e+223
4220,1488.94,1206.24,1,0.76,9.08367e+223,9.08367e+223
4221,1488.94,1166.62,1,0.666667,9.08367e+223,9.08367e+223
4222,1488.94,1200.39,1,0.706667,9.08367e+223,9.08367e+223
4223,1488.94,1231.42,1,0.726667,9.08367e+223,9.08367e+223
4224,1488.94,1152.11,1,0.646667,9.08367e+223,9.08367e+223
4225,1488.94,1165.25,1,0.653333,9.08367e+223,9.08367e+223
4226,1488.94,1185.16,2,0.7,9.08367e+223,9.08367e+223
4227,1488.94,1134.69,1,0.633333,9.08367e+223,9.08367e+223
4228,1488.94,1146.09,1,0.666667,9.08367e+223,9.08367e+223
4229,1488.94,1113.85,1,0.653333,9.08367e+223,9.08367e+223
4230,1488.94,1211.97,1,0.7,9.08367e+223,9.08367e+223
4231,1489.6,1133.99,1,0.633333,9.08367e+223,9.08367e+223
4232,1489.6,1152.65,1,0.666667,9.08367e+223,9.08367e+223
4233,1489.6,1146.4,1,0.686667,9.08367e+223,9.08367e+223
4234,1489.6,1156.04,1,0.706667,9.08367e+223,9.08367e+223
4235,1489.6,1198.44,1,0.72,9.08367e+223,9.08367e+223
4236,1489.6,1056.33,1,0.68,9.08367e+223,9.08367e+223
4237,1489.6,1141.52,1,0.68,9.08367e+223,9.08367e+223
4238,1489.6,1104.98,1,0.633333,9.08367e+223,9.08367e+223
4239,1489.6,1101.96,1,0.646667,9.08367e+223,9.08367e+223
4240,1489.6,1130.21,1,0.626667,9.08367e+223,9.08367e+223
4241,1489.6,1061.53,1,0.6,9.08367e+223,9.08367e+223
4242,1489.6,1131.32,1,0.646667,9.08367e+223,9.08367e+223
4243,1489.6,1190.2,1,0.7,9.08367e+223,9.08367e+223
4244,1489.6,1141.51,1,0.653333,9.08367e+223,9.08367e+223
4245,1489.6,1146.99,1,0.726667,9.08367e+223,9.08367e+223
4246,1489.6,1187.75,1,0.706667,9.08367e+223,9.08367e+223
4247,1489.6,1142.96,1,0.673333,9.08367e+223,9.08367e+223
4248,1489.6,1054.75,1,0.64,9.08367e+223,9.08367e+223
4249,1489.6,1242.32,1,0.766667,9.08367e+223,9.08367e+223
4250,1489.6,1228.96,1,0.773333,9.08367e+223,9.08367e+223
4251,1489.6,1080.93,1,0.646667,9.08367e+223,9.08367e+223
4252,1489.6,1168.65,1,0.673333,9.08367e+223,9.08367e+223
4253,1489.6,1157.67,1,0.686667,9.08367e+223,9.08367e+223
4254,1489.6,1174.82,1,0.7,9.08367e+223,9.08367e+223
4255,1489.6,1204.94,2,0.733333,9.08367e+223,9.08367e+223
4256,1486.78,1085.11,1,0.66,9.08367e+223,9.08367e+223
4257,1486.78,1128.75,1,0.706667,9.08367e+223,9.08367e+223
4258,1487.08,1208.89,1,0.74,9.08367e+223,9.08367e+223
4259,1487.08,1109.74,1,0.686667,9.08367e+223,9.08367e+223
4260,1487.08,1134.8,1,0.673333,9.08367e+223,9.08367e+223
4261,1487.08,1141.97,1,0.693333,9.08367e+223,9.08367e+223
4262,1487.08,1233.16,1,0.753333,9.08367e+223,9.08367e+223
4263,1487.08,1221.82,1,0.7,9.08367e+223,9.08367e+223
4264,1487.14,1106.67,1,0.666667,9.08367e+223,9.08367e+223
4265,1487.14,1186.18,1,0.68,9.08367e+223,9.08367e+223
4266,1487.14,1167.51,1,0.713333,9.08367e+223,9.08367e+223
4267,1487.14,1152.49,1,0.693333,9.08367e+223,9.08367e+223
4268,1487.14,1249.24,1,0.72,9.08367e+223,9.08367e+223
4269,1487.14,1173.2,1,0.686667,9.08367e+223,9.08367e+223
4270,1487.14,1204.36,1,0.666667,9.08367e+223,9.08367e+223
4271,1487.14,1116.07,1,0.593333,9.08367e+223,9.08367e+223
4272,1487.14,1123.41,2,0.653333,9.08367e+223,9.08367e+223
4273,1487.14,1133.32,1,0.686667,9.08367e+223,9.08367e+223
4274,1487.14,1194.52,1,0.686667,9.08367e+223,9.08367e+223
4275,1487.14,1103.47,1,0.686667,9.08367e+223,9.08367e+223
4276,1487.14,1173.95,1,0.693333,9.08367e+223,9.08367e+223
4277,1487.14,1119.54,3,0.646667,9.08367e+223,9.08367e+223
4278,1487.14,1136.95,1,0.606667,9.08367e+223,9.08367e+223
4279,1487.14,1207.25,1,0.64,9.08367e+223,9.08367e+223
4280,1487.14,1159.36,1,0.673333,9.08367e+223,9.08367e+223
4281,1487.14,1209.52,1,0.72,9.08367e+223,9.08367e+223
4282,1487.14,1132.66,1,0.64,9.08367e+223,9.08367e+223
4283,1487.14,1235.8,1,0.726667,9.08367e+223,9.08367e+223
4284,1487.14,1138.11,2,0.666667,9.08367e+223,9.08367e+223
4285,1528.18,1184.84,2,0.706667,9.08367e+223,9.08367e+223
4286,1528.18,1057.67,2,0.6,9.08367e+223,9.08367e+223
4287,1528.18,1154.23,2,0.613333,9.08367e+223,9.08367e+223
4288,1528.18,1151.62,2,0.646667,9.08367e+223,9.08367e+223
4289,1528.18,1218.72,2,0.733333,9.08367e+223,9.08367e+223
4290,1528.18,1245.47,2,0.726667,9.08367e+223,9.08367e+223
4291,1528.18,1186.67,2,0.713333,9.08367e+223,9.08367e+223
4292,1528.18,1207.72,2,0.686667,9.08367e+223,9.08367e+223
4293,1528.18,1239.57,2,0.753333,9.08367e+223,9.08367e+223
4294,1528.18,1143.66,2,0.68,9.08367e+223,9.08367e+223
4295,1528.18,1148.04,2,0.686667,9.08367e+223,9.08367e+223
4296,1528.18,1148.51,2,0.66,9.08367e+223,9.08367e+223
4297,1528.18,1106.24,2,0.62,9.08367e+223,9.08367e+223
4298,1528.18,1230.68,2,0.74,9.08367e+223,9.08367e+223
4299,1528.18,1205.52,2,0.693333,9.08367e+223,9.08367e+223
4300,1528.18,1139.13,2,0.666667,9.08367e+223,9.08367e+223
4301,1528.18,1257.85,2,0.746667,9.08367e+223,9.08367e+223
4302,1528.19,1120.53,2,0.653333,9.08367e+223,9.08367e+223
4303,1528.19,1130.62,2,0.68,9.08367e+223,9.08367e+223
4304,1528.19,1140.06,2,0.66,9.08367e+223,9.08367e+223
4305,1528.19,1074.93,2,0.633333,9.08367e+223,9.08367e+223
4306,1528.19,1246.61,2,0.733333,9.08367e+223,9.08367e+223
4307,1528.2,1207.63,2,0.713333,9.08367e+223,9.08367e+223
4308,1528.2,1128.01,2,0.693333,9.08367e+223,9.08367e+223
4309,1528.2,1194.56,2,0.753333,9.08367e+223,9.08367e+223
4310,1534.36,1151.01,2,0.673333,9.08367e+223,9.08367e+223
4311,1534.36,1250.67,1,0.76,9.08367e+223,9.08367e+223
4312,1534.36,1180.1,1,0.686667,9.08367e+223,9.08367e+223
4313,1534.36,1100.53,1,0.673333,9.08367e+223,9.08367e+223
4314,1534.36,1144.69,1,0.693333,9.08367e+223,9.08367e+223
4315,1534.36,1204.93,1,0.693333,9.08367e+223,9.08367e+223
4316,1534.36,1197.23,1,0.66,9.08367e+223,9.08367e+223
4317,1534.36,1121.51,1,0.66,9.08367e+223,9.08367e+223
4318,1534.36,1136.33,1,0.646667,9.08367e+223,9.08367e+223
4319,1534.36,1177.19,1,0.706667,9.08367e+223,9.08367e+223
4320,1534.36,1258.51,1,0.746667,9.08367e+223,9.08367e+223
4321,1534.36,1062.9,1,0.646667,9.08367e+223,9.08367e+223
4322,1534.36,1260.15,1,0.786667,9.08367e+223,9.08367e+223
4323,1534.36,1231.52,1,0.753333,9.08367e+223,9.08367e+223
4324,1534.36,1191.36,1,0.706667,9.08367e+223,9.08367e+223
4325,1534.36,1142.02,1,0.68,9.08367e+223,9.08367e+223
4326,1534.36,1263.22,1,0.726667,9.08367e+223,9.08367e+223
4327,1534.36,1187.11,1,0.686667,9.08367e+223,9.08367e+223
4328,1534.36,1182.34,1,0.726667,9.08367e+223,9.08367e+223
4329,1534.36,1261.85,1,0.76,9.08367e+223,9.08367e+223
4330,1534.36,1188.16,1,0.72,9.08367e+223,9.08367e+223
4331,1534.36,1205.5,1,0.753333,9.08367e+223,9.08367e+223
4332,1534.36,1167.13,1,0.726667,9.08367e+223,9.08367e+223
4333,1534.36,1121.59,1,0.653333,9.08367e+223,9.08367e+223
4334,1534.36,1206.43,1,0.726667,9.08367e+223,9.08367e+223
4335,1486.79,1160.44,1,0.726667,9.08367e+223,9.08367e+223
4336,1486.79,1235.03,1,0.766667,9.08367e+223,9.08367e+223
4337,1486.79,1152.83,1,0.7,9.08367e+223,9.08367e+223
4338,1486.79,1217.71,1,0.733333,9.08367e+223,9.08367e+223
4339,1486.79,1115.67,1,0.733333,9.08367e+223,9.08367e+223
4340,1486.79,1191.05,1,0.733333,9.08367e+223,9.08367e+223
4341,1486.79,1224.08,1,0.773333,9.08367e+223,9.08367e+223
4342,1486.79,1178.58,1,0.766667,9.08367e+223,9.08367e+223
4343,1486.79,1201.97,1,0.74,9.08367e+223,9.08367e+223
4344,1486.79,1176.41,1,0.753333,9.08367e+223,9.08367e+223
4345,1486.79,1132.43,1,0.706667,9.08367e+223,9.08367e+223
4346,1486.79,1173.75,1,0.72,9.08367e+223,9.08367e+223
4347,1486.79,1145.05,1,0.733333,9.08367e+223,9.08367e+223
4348,1486.79,1285.39,1,0.78,9.08367e+223,9.08367e+223
4349,1486.79,1190.17,1,0.753333,9.08367e+223,9.08367e+223
4350,1486.79,1209.1,1,0.773333,9.08367e+223,9.08367e+223
4351,1486.79,1200,1,0.753333,9.08367e+223,9.08367e+223
4352,1486.79,1098.83,1,0.666667,9.08367e+223,9.08367e+223
4353,1486.79,1222.29,1,0.753333,9.08367e+223,9.08367e+223
4354,1486.79,1185.35,1,0.726667,9.08367e+223,9.08367e+223
4355,1486.79,1164.39,1,0.733333,9.08367e+223,9.08367e+223
4356,1486.79,1102.96,1,0.686667,9.08367e+223,9.08367e+223
4357,1486.79,1148.45,1,0.74,9.08367e+223,9.08367e+223
4358,1486.79,1146.61,1,0.713333,9.08367e+223,9.08367e+223
4359,1486.79,1224.3,1,0.793333,9.08367e+223,9.08367e+223
4360,1486.79,1205.5,1,0.733333,9.08367e+223,9.08367e+223
4361,1486.79,1193.45,1,0.726667,9.08367e+223,9.08367e+223
4362,1486.79,1200.07,1,0.733333,9.08367e+223,9.08367e+223
4363,1486.79,1201.52,1,0.753333,9.08367e+223,9.08367e+223
4364,1486.84,1239.29,2,0.78,9.08367e+223,9.08367e+223
4365,1486.84,1208.17,1,0.766667,9.08367e+223,9.08367e+223
4366,1486.84,1226.04,1,0.773333,9.08367e+223,9.08367e+223
4367,1486.85,1117.43,1,0.7,9.08367e+223,9.08367e+223
4368,1486.85,1271.4,1,0.786667,9.08367e+223,9.08367e+223
4369,1486.85,1156.29,1,0.72,9.08367e+223,9.08367e+223
4370,1486.85,1083.39,1,0.646667,9.08367e+223,9.08367e+223
4371,1486.85,1198.98,1,0.733333,9.08367e+223,9.08367e+223
4372,1486.85,1181.97,1,0.74,9.08367e+223,9.08367e+223
4373,1486.85,1283.37,1,0.806667,9.08367e+223,9.08367e+223
4374,1486.85,1190.3,1,0.746667,9.08367e+223,9.08367e+223
4375,1486.88,1172.59,2,0.733333,9.08367e+223,9.08367e+223
4376,1486.88,1234.67,1,0.766667,9.08367e+223,9.08367e+223
4377,1486.88,1207.88,1,0.746667,9.08367e+223,9.08367e+223
4378,1486.88,1173.05,1,0.726667,9.08367e+223,9.08367e+223
4379,1486.88,1172.62,1,0.713333,9.08367e+223,9.08367e+223
4380,1486.88,1203.54,1,0.733333,9.08367e+223,9.08367e+223
4381,1486.88,1162.3,1,0.746667,9.08367e+223,9.08367e+223
4382,1486.88,1078.79,1,0.7,9.08367e+223,9.08367e+223
4383,1486.88,1213.95,1,0.76,9.08367e+223,9.08367e+223
4384,1486.88,1217,1,0.746667,9.08367e+223,9.08367e+223
4385,1486.88,1169.65,1,0.72,9.08367e+223,9.08367e+223
4386,1486.88,1155.97,1,0.72,9.08367e+223,9.08367e+223
4387,1486.88,1149.34,1,0.673333,9.08367e+223,9.08367e+223
4388,1486.88,1179.2,1,0.753333,9.08367e+223,9.08367e+223
4389,1486.88,1261.77,1,0.78,9.08367e+223,9.08367e+223
4390,1486.88,1206.54,1,0.773333,9.08367e+223,9.08367e+223
4391,1486.88,1184.66,1,0.766667,9.08367e+223,9.08367e+223
4392,1486.88,1174.51,1,0.74,9.08367e+223,9.08367e+223
4393,1486.97,1102.09,1,0.693333,9.08367e+223,9.08367e+223
4394,1486.97,1125.45,1,0.733333,9.08367e+223,9.08367e+223
4395,1486.97,1188.16,1,0.693333,9.08367e+223,9.08367e+223
4396,1486.97,1161.16,1,0.76,9.08367e+223,9.08367e+223
4397,1486.97,1177.63,1,0.746667,9.08367e+223,9.08367e+223
4398,1486.97,1173.89,1,0.746667,9.08367e+223,9.08367e+223
4399,1486.97,1186.1,1,0.74,9.08367e+223,9.08367e+223
4400,1486.97,1189.17,1,0.753333,9.08367e+223,9.08367e+223
4401,1487.57,1189.79,1,0.74,9.08367e+223,9.08367e+223
4402,1487.57,1139.67,1,0.7,9.08367e+223,9.08367e+223
4403,1487.57,1094.92,1,0.686667,9.08367e+223,9.08367e+223
4404,1487.57,1180.2,1,0.706667,9.08367e+223,9.08367e+223
4405,1487.57,1243.04,1,0.766667,9.08367e+223,9.08367e+223
4406,1487.57,1118.5,1,0.693333,9.08367e+223,9.08367e+223
4407,1487.57,1212.27,1,0.78,9.08367e+223,9.08367e+223
4408,1487.57,1195.67,1,0.733333,9.08367e+223,9.08367e+223
4409,1487.57,1117.55,1,0.68,9.08367e+223,9.08367e+223
4410,1487.57,1110.47,1,0.693333,9.08367e+223,9.08367e+223
4411,1487.57,1243.13,1,0.8,9.08367e+223,9.08367e+223
4412,1487.57,1125.65,1,0.72,9.08367e+223,9.08367e+223
4413,1487.57,1129.53,1,0.693333,9.08367e+223,9.08367e+223
4414,1487.57,1169.87,1,0.72,9.08367e+223,9.08367e+223
4415,1487.57,1208.6,1,0.746667,9.08367e+223,9.08367e+223
4416,1487.57,1192.35,1,0.733333,9.08367e+223,9.08367e+223
4417,1487.57,1120.55,1,0.693333,9.08367e+223,9.08367e+223
4418,1487.57,1188.46,1,0.72,9.08367e+223,9.08367e+223
4419,1487.57,1182.56,1,0.733333,9.08367e+223,9.08367e+223
4420,1487.57,1190.04,1,0.74,9.08367e+223,9.08367e+223
4421,1487.57,1202.66,1,0.726667,9.08367e+223,9.08367e+223
4422,1487.57,1111.95,1,0.693333,9.08367e+223,9.08367e+223
4423,1487.57,1141.77,1,0.646667,9.08367e+223,9.08367e+223
4424,1487.57,1169.28,1,0.74,9.08367e+223,9.08367e+223
4425,1487.57,1180.31,1,0.7,9.08367e+223,9.08367e+223
4426,1486.98,1136.92,1,0.713333,9.08367e+223,9.08367e+223
4427,1486.98,1193.81,1,0.746667,9.08367e+223,9.08367e+223
4428,1486.98,1219.57,1,0.786667,9.08367e+223,9.08367e+223
4429,1486.98,1206.47,1,0.74,9.08367e+223,9.08367e+223
4430,1486.98,1146.73,1,0.726667,9.08367e+223,9.08367e+223
4431,1486.98,1130.55,1,0.706667,9.08367e+223,9.08367e+223
4432,1486.98,1140.99,1,0.72,9.08367e+223,9.08367e+223
4433,1486.98,1227.18,1,0.773333,9.08367e+223,9.08367e+223
4434,1486.98,1181.34,1,0.753333,9.08367e+223,9.08367e+223
4435,1486.98,1168.2,1,0.76,9.08367e+223,9.08367e+223
4436,1486.98,1223.87,1,0.74,9.08367e+223,9.08367e+223
4437,1486.85,1219.53,1,0.733333,9.08367e+223,9.08367e+223
4438,1486.85,1246.21,1,0.753333,9.08367e+223,9.08367e+223
4439,1486.85,1210.23,1,0.746667,9.08367e+223,9.08367e+223
4440,1486.85,1207.7,1,0.753333,9.08367e+223,9.08367e+223
