2924,6720.58,2627.77,3,0.02,1.17118e+166,1.17118e+166
2925,6720.58,2670.59,0,0,1.17118e+166,1.17118e+166
2926,6720.58,2539.27,0,0,1.17118e+166,1.17118e+166
2927,6494.2,2441.25,2,0.04,1.17118e+166,1.17118e+166
2928,6494.2,2607.11,0,0,1.17118e+166,1.17118e+166
2929,6494.2,2765.92,0,0,1.17118e+166,1.17118e+166
2930,6494.2,2789.67,0,0,1.17118e+166,1.17118e+166
2931,6494.2,2844.14,0,0,1.17118e+166,1.17118e+166
2932,6494.2,2886.86,1,0.0133333,1.17118e+166,1.17118e+166
2933,6494.2,2575.49,2,0.0133333,1.17118e+166,1.17118e+166
2934,6494.2,2936.26,1,0.00666667,1.17118e+166,1.17118e+166
2935,6494.2,2888.82,0,0,1.17118e+166,1.17118e+166
2936,6494.2,3063.43,0,0,1.17118e+166,1.17118e+166
2937,6494.2,2808.45,1,0.00666667,1.17118e+166,1.17118e+166
2938,6494.2,2844.88,1,0.00666667,1.17118e+166,1.17118e+166
2939,6494.2,2811.75,0,0,1.17118e+166,1.17118e+166
2940,6318.9,2803.24,1,0.00666667,1.17118e+166,1.17118e+166
2941,6318.9,2747.32,0,0,1.17118e+166,1.17118e+166
2942,6318.9,2802.82,2,0.02,1.17118e+166,1.17118e+166
2943,6318.9,2753.2,1,0.00666667,1.17118e+166,1.17118e+166
2944,6318.9,2726.37,1,0.00666667,1.17118e+166,1.17118e+166
2945,6318.9,2858.4,2,0.0133333,1.17118e+166,1.17118e+166
2946,6318.9,2808.25,1,0.00666667,1.17118e+166,1.17118e+166
2947,6329.78,2766.71,0,0,1.17118e+166,1.17118e+166
2948,6329.78,2631.24,1,0.0133333,1.17118e+166,1.17118e+166
2949,6329.78,2758.62,2,0.0266667,1.17118e+166,1.17118e+166
2950,6329.78,2615.5,2,0.0133333,1.17118e+166,1.17118e+166
2951,6329.78,2725.23,2,0.0266667,1.17118e+166,1.17118e+166
2952,6329.78,2842.68,2,0.0133333,1.17118e+166,1.17118e+166
2953,6329.78,2870.56,0,0,1.17118e+166,1.17118e+166
2954,6329.78,2902.95,3,0.02,1.17118e+166,1.17118e+166
2955,6329.78,2990.88,1,0.00666667,1.17118e+166,1.17118e+166
2956,6329.81,2900.23,0,0,1.17118e+166,1.17118e+166
2957,6329.81,2689.06,1,0.00666667,1.17118e+166,1.17118e+166
2958,6329.81,2737.66,2,0.0133333,1.17118e+166,1.17118e+166
2959,6329.81,2696.52,0,0,1.17118e+166,1.17118e+166
2960,6329.81,2721.17,0,0,1.17118e+166,1.17118e+166
2961,6329.81,2836.62,0,0,1.17118e+166,1.17118e+166
2962,6329.81,2557.51,2,0.02,1.17118e+166,1.17118e+166
2963,6329.81,2548.34,0,0,1.17118e+166,1.17118e+166
2964,6329.81,2684.04,1,0.00666667,1.17118e+166,1.17118e+166
2965,6329.81,2679.7,0,0,1.17118e+166,1.17118e+166
2966,6329.81,3144.68,0,0,1.17118e+166,1.17118e+166
2967,6329.81,3089.74,1,0.00666667,1.17118e+166,1.17118e+166
2968,6349.45,3130.76,0,0,1.17118e+166,1.17118e+166
2969,6368.39,2871.14,0,0,1.17118e+166,1.17118e+166
2970,6368.41,3020.51,0,0,1.17118e+166,1.17118e+166
2971,6368.41,2803.32,1,0.02,1.17118e+166,1.17118e+166
2972,6368.41,3343.27,0,0,1.17118e+166,1.17118e+166
2973,6392.38,2757.27,2,0.0333333,1.17118e+166,1.17118e+166
2974,6392.38,3108.93,2,0.0333333,1.17118e+166,1.17118e+166
2975,6392.38,3127.46,2,0.0333333,1.17118e+166,1.17118e+166
2976,6392.38,3161.9,0,0,1.17118e+166,1.17118e+166
2977,6392.38,3129.91,1,0.00666667,1.17118e+166,1.17118e+166
2978,6392.38,3104.51,0,0,1.17118e+166,1.17118e+166
2979,6392.38,2887.11,0,0,1.17118e+166,1.17118e+166
2980,6392.38,2822.88,0,0,1.17118e+166,1.17118e+166
2981,6392.38,2669.07,0,0,1.17118e+166,1.17118e+166
2982,6392.38,2847.19,0,0,1.17118e+166,1.17118e+166
2983,6392.38,2898.21,0,0,1.17118e+166,1.17118e+166
2984,6392.38,2584.24,0,0,1.17118e+166,1.17118e+166
2985,6392.38,2940.37,2,0.0266667,1.17118e+166,1.17118e+166
2986,6392.38,2742.26,1,0.00666667,1.17118e+166,1.17118e+166
2987,6403.74,2594.61,0,0,1.17118e+166,1.17118e+166
2988,6403.74,2666.86,0,0,1.17118e+166,1.17118e+166
2989,6403.74,2737.95,2,0.02,1.17118e+166,1.17118e+166
2990,6403.74,2572.68,0,0,1.17118e+166,1.17118e+166
2991,6403.74,2824.32,1,0.00666667,1.17118e+166,1.17118e+166
2992,6403.74,2890.21,1,0.00666667,1.17118e+166,1.17118e+166
2993,6403.74,2688.18,1,0.0133333,1.17118e+166,1.17118e+166
2994,6403.74,3014.17,0,0,1.17118e+166,1.17118e+166
2995,6403.74,3029.19,0,0,1.17118e+166,1.17118e+166
2996,6403.74,2855.84,0,0,1.17118e+166,1.17118e+166
2997,6404.22,3001.94,0,0,1.17118e+166,1.17118e+166
2998,6404.24,2793.74,0,0,1.17118e+166,1.17118e+166
2999,6404.24,2985.59,0,0,1.17118e+166,1.17118e+166
3000,6409.18,3026.13,0,0,1.17118e+166,1.17118e+166
3001,6409.18,3172.82,1,0.00666667,1.17118e+166,1.17118e+166
3002,6409.18,3004.42,0,0,1.17118e+166,1.17118e+166
3003,6409.18,2994.35,1,0.00666667,1.17118e+166,1.17118e+166
3004,6409.18,2897.9,1,0.00666667,1.17118e+166,1.17118e+166
3005,6409.18,2839.28,0,0,1.17118e+166,1.17118e+166
3006,6409.18,3114.46,0,0,1.17118e+166,1.17118e+166
3007,6409.18,3065.17,1,0.00666667,1.17118e+166,1.17118e+166
3008,6409.18,3003.15,3,0.02,1.17118e+166,1.17118e+166
3009,6409.18,2981.39,0,0,1.17118e+166,1.17118e+166
3010,6409.18,2993.97,0,0,1.17118e+166,1.17118e+166
3011,6409.18,2889.15,1,0.00666667,1.17118e+166,1.17118e+166
3012,6412.52,2815.49,1,0.00666667,1.17118e+166,1.17118e+166
3013,6412.52,2964.79,0,0,1.17118e+166,1.17118e+166
3014,6412.52,2825.94,0,0,1.17118e+166,1.17118e+166
3015,6412.52,2899.69,0,0,1.17118e+166,1.17118e+166
3016,6412.52,2995.61,1,0.00666667,1.17118e+166,1.17118e+166
3017,6412.52,2640.78,1,0.0333333,1.17118e+166,1.17118e+166
3018,6412.52,2731.93,1,0.00666667,1.17118e+166,1.17118e+166
3019,6412.54,2679.45,0,0,1.17118e+166,1.17118e+166
3020,6412.54,2667.29,0,0,1.17118e+166,1.17118e+166
3021,6430.58,2817.96,0,0,1.17118e+166,1.17118e+166
3022,6430.58,3023.23,1,0.0133333,1.17118e+166,1.17118e+166
3023,6430.58,3065.14,1,0.00666667,1.17118e+166,1.17118e+166
3024,6430.58,3019.35,0,0,1.17118e+166,1.17118e+166
3025,6430.58,2909.27,0,0,1.17118e+166,1.17118e+166
3026,6430.58,3148.61,0,0,1.17118e+166,1.17118e+166
3027,6430.58,3041.38,0,0,1.17118e+166,1.17118e+166
3028,6430.58,3279.63,0,0,1.17118e+166,1.17118e+166
3029,6430.58,3136.76,1,0.00666667,1.17118e+166,1.17118e+166
3030,6430.58,2782.24,1,0.0266667,1.17118e+166,1.17118e+166
3031,6430.58,2825.81,0,0,1.17118e+166,1.17118e+166
3032,6430.58,2632.85,3,0.02,1.17118e+166,1.17118e+166
3033,6430.58,2828.49,0,0,1.17118e+166,1.17118e+166
3034,6430.58,3091.37,0,0,1.17118e+166,1.17118e+166
3035,6430.58,2765.4,1,0.00666667,1.17118e+166,1.17118e+166
3036,6430.58,2836.95,1,0.0133333,1.17118e+166,1.17118e+166
3037,6430.58,3263.49,0,0,1.17118e+166,1.17118e+166
3038,6430.58,3149.51,1,0.00666667,1.17118e+166,1.17118e+166
3039,6430.58,2939.47,1,0.00666667,1.17118e+166,1.17118e+166
3040,6430.58,2920.23,1,0.00666667,1.17118e+166,1.17118e+166
3041,6430.58,3049.2,1,0.00666667,1.17118e+166,1.17118e+166
3042,6430.58,2717.44,2,0.0133333,1.17118e+166,1.17118e+166
3043,6430.58,2684.04,1,0.00666667,1.17118e+166,1.17118e+166
3044,6430.58,2670.5,1,0.0266667,1.17118e+166,1.17118e+166
3045,6430.58,2732.03,1,0.0266667,1.17118e+166,1.17118e+166
3046,6411.67,2554.31,0,0,1.17118e+166,1.17118e+166
3047,6411.67,2657.07,0,0,1.17118e+166,1.17118e+166
3048,6411.67,2988.46,1,0.0133333,1.17118e+166,1.17118e+166
3049,6450.72,2940.44,1,0.00666667,1.17118e+166,1.17118e+166
3050,6450.72,3074.24,1,0.0133333,1.17118e+166,1.17118e+166
3051,6450.72,2795.04,1,0.02,1.17118e+166,1.17118e+166
3052,6450.72,3031.98,1,0.0133333,1.17118e+166,1.17118e+166
3053,6450.72,2868.44,1,0.0133333,1.17118e+166,1.17118e+166
3054,6450.72,2970.62,3,0.06,1.17118e+166,1.17118e+166
3055,6450.72,2497.15,1,0.0133333,1.17118e+166,1.17118e+166
3056,6450.72,2796.57,1,0.02,1.17118e+166,1.17118e+166
3057,6450.72,2681.43,1,0.00666667,1.17118e+166,1.17118e+166
3058,6450.72,2720.59,1,0.0266667,1.17118e+166,1.17118e+166
3059,6450.72,2758.25,1,0.02,1.17118e+166,1.17118e+166
3060,6450.72,2957.07,1,0.0133333,1.17118e+166,1.17118e+166
3061,6450.72,3181.75,1,0.00666667,1.17118e+166,1.17118e+166
3062,6450.72,3031.31,2,0.0266667,1.17118e+166,1.17118e+166
3063,6450.72,2854.59,1,0.02,1.17118e+166,1.17118e+166
3064,6450.72,2998.65,2,0.02,1.17118e+166,1.17118e+166
3065,6450.73,3077.66,2,0.0333333,1.17118e+166,1.17118e+166
3066,6450.73,2898.94,1,0.0133333,1.17118e+166,1.17118e+166
3067,6450.73,2874.9,1,0.0133333,1.17118e+166,1.17118e+166
3068,6450.73,2818.83,1,0.0133333,1.17118e+166,1.17118e+166
3069,6450.73,2879.75,1,0.00666667,1.17118e+166,1.17118e+166
3070,6450.73,3032.61,1,0.00666667,1.17118e+166,1.17118e+166
3071,6450.73,2974.76,1,0.00666667,1.17118e+166,1.17118e+166
3072,6461.09,2963.73,3,0.0333333,1.17118e+166,1.17118e+166
3073,6461.09,2737.66,3,0.0533333,1.17118e+166,1.17118e+166
3074,6461.09,3258.29,3,0.0333333,1.17118e+166,1.17118e+166
3075,6461.09,3024.89,1,0.02,1.17118e+166,1.17118e+166
3076,6461.09,2830.29,1,0.0133333,1.17118e+166,1.17118e+166
3077,6461.46,2796.1,2,0.0266667,1.17118e+166,1.17118e+166
3078,6467.88,2931.05,1,0.0133333,1.17118e+166,1.17118e+166
3079,6467.88,2970.65,1,0.0133333,1.17118e+166,1.17118e+166
3080,6467.88,2986.36,2,0.02,1.17118e+166,1.17118e+166
3081,6467.88,2739.44,2,0.04,1.17118e+166,1.17118e+166
3082,6467.88,2778.16,2,0.04,1.17118e+166,1.17118e+166
3083,6467.88,2890.05,2,0.0466667,1.17118e+166,1.17118e+166
3084,6481.65,2751.29,2,0.04,1.17118e+166,1.17118e+166
3085,6481.65,2823.99,1,0.02,1.17118e+166,1.17118e+166
3086,6481.65,2984.49,1,0.0133333,1.17118e+166,1.17118e+166
3087,6481.65,2867.02,1,0.02,1.17118e+166,1.17118e+166
3088,6481.65,2906.36,1,0.02,1.17118e+166,1.17118e+166
3089,6481.65,2903.81,1,0.02,1.17118e+166,1.17118e+166
3090,6481.65,2757.59,1,0.0133333,1.17118e+166,1.17118e+166
3091,6481.65,3131.29,1,0.0133333,1.17118e+166,1.17118e+166
3092,6481.65,3377.48,1,0.00666667,1.17118e+166,1.17118e+166
3093,6481.65,3002.61,1,0.02,1.17118e+166,1.17118e+166
3094,6481.65,2710.94,2,0.04,1.17118e+166,1.17118e+166
3095,6481.65,2996.09,1,0.02,1.17118e+166,1.17118e+166
3096,6481.65,3227.55,1,0.02,1.17118e+166,1.17118e+166
3097,6482.35,2646.27,2,0.02,1.17118e+166,1.17118e+166
3098,6482.35,2729.61,1,0.0133333,1.17118e+166,1.17118e+166
3099,6482.35,2693.22,1,0.0133333,1.17118e+166,1.17118e+166
3100,6482.53,2686.79,1,0.00666667,1.17118e+166,1.17118e+166
3101,6482.53,2800.35,1,0.00666667,1.17118e+166,1.17118e+166
3102,6482.53,2629.75,1,0.02,1.17118e+166,1.17118e+166
3103,6482.53,2720.73,2,0.02,1.17118e+166,1.17118e+166
3104,6482.91,2777.7,1,0.00666667,1.17118e+166,1.17118e+166
3105,6482.91,2751.08,2,0.0333333,1.17118e+166,1.17118e+166
3106,6482.91,2781.96,3,0.0466667,1.17118e+166,1.17118e+166
3107,6482.91,3105.61,3,0.0466667,1.17118e+166,1.17118e+166
3108,6482.91,2944.95,3,0.06,1.17118e+166,1.17118e+166
3109,6482.91,2990.22,3,0.0266667,1.17118e+166,1.17118e+166
3110,6483.05,3074.07,1,0.0133333,1.17118e+166,1.17118e+166
3111,6483.05,2817.5,2,0.0266667,1.17118e+166,1.17118e+166
3112,6483.05,2841.19,1,0.0133333,1.17118e+166,1.17118e+166
3113,6483.05,2815.86,3,0.0266667,1.17118e+166,1.17118e+166
3114,6483.05,2903.5,1,0.00666667,1.17118e+166,1.17118e+166
3115,6483.05,3280.41,1,0.0133333,1.17118e+166,1.17118e+166
3116,6483.05,3056.45,1,0.0133333,1.17118e+166,1.17118e+166
3117,6483.05,3129.85,1,0.02,1.17118e+166,1.17118e+166
3118,6483.05,2776.35,1,0.02,1.17118e+166,1.17118e+166
3119,6483.19,2948.74,2,0.04,1.17118e+166,1.17118e+166
3120,6483.19,2937.6,1,0.00666667,1.17118e+166,1.17118e+166
3121,6483.19,3105.89,0,0,1.17118e+166,1.17118e+166
3122,6483.19,3470.14,0,0,1.17118e+166,1.17118e+166
3123,6483.19,2892.82,2,0.0266667,1.17118e+166,1.17118e+166
3124,6483.19,3015.25,1,0.00666667,1.17118e+166,1.17118e+166
3125,6483.19,2749.46,0,0,1.17118e+166,1.17118e+166
3126,6483.19,2821.05,0,0,1.17118e+166,1.17118e+166
3127,6483.19,2590.65,1,0.00666667,1.17118e+166,1.17118e+166
3128,6483.19,2909.6,1,0.00666667,1.17118e+166,1.17118e+166
3129,6483.19,2924.24,2,0.0266667,1.17118e+166,1.17118e+166
3130,6483.19,2822.64,2,0.04,1.17118e+166,1.17118e+166
3131,6483.19,2878.79,2,0.06,1.17118e+166,1.17118e+166
3132,6483.19,3083.81,2,0.04,1.17118e+166,1.17118e+166
3133,6483.19,2737.55,2,0.0533333,1.17118e+166,1.17118e+166
3134,6483.19,2822.65,3,0.0466667,1.17118e+166,1.17118e+166
3135,6483.19,2962.7,3,0.0933333,1.17118e+166,1.17118e+166
3136,6483.19,2939.4,2,0.113333,1.17118e+166,1.17118e+166
3137,6483.19,3223.11,2,0.0466667,1.17118e+166,1.17118e+166
3138,6483.19,2896.46,2,0.02,1.17118e+166,1.17118e+166
3139,6483.19,2953.15,2,0.0133333,1.17118e+166,1.17118e+166
3140,6483.19,2784.97,2,0.0533333,1.17118e+166,1.17118e+166
3141,6483.34,3109.73,2,0.0333333,1.17118e+166,1.17118e+166
3142,6485.44,3022,2,0.04,1.17118e+166,1.17118e+166
3143,6485.44,3182.77,2,0.0266667,1.17118e+166,1.17118e+166
3144,6485.44,3286.08,2,0.02,1.17118e+166,1.17118e+166
3145,6485.44,3170.4,1,0.0266667,1.17118e+166,1.17118e+166
3146,6485.44,2907.18,1,0.0133333,1.17118e+166,1.17118e+166
3147,6485.44,3200.05,1,0.0133333,1.17118e+166,1.17118e+166
3148,6485.44,2917.67,1,0.0133333,1.17118e+166,1.17118e+166
3149,6486.98,2939.66,1,0.0266667,1.17118e+166,1.17118e+166
3150,6486.98,2707.61,1,0.02,1.17118e+166,1.17118e+166
3151,6486.98,3023.55,1,0.02,1.17118e+166,1.17118e+166
3152,6486.98,2887.9,1,0.0266667,1.17118e+166,1.17118e+166
3153,6486.98,2840.66,1,0.0133333,1.17118e+166,1.17118e+166
3154,6486.98,2994.82,1,0.0133333,1.17118e+166,1.17118e+166
3155,6486.98,2796.73,3,0.0266667,1.17118e+166,1.17118e+166
3156,6486.99,2879.77,1,0.0133333,1.17118e+166,1.17118e+166
3157,6486.99,3081.25,1,0.02,1.17118e+166,1.17118e+166
3158,6486.99,3096.8,1,0.02,1.17118e+166,1.17118e+166
3159,6487,2726.11,1,0.02,1.17118e+166,1.17118e+166
3160,6487,2998.38,1,0.00666667,1.17118e+166,1.17118e+166
3161,6487,3364.8,1,0.02,1.17118e+166,1.17118e+166
3162,6487,3092.6,1,0.0133333,1.17118e+166,1.17118e+166
3163,6487,2882.33,1,0.00666667,1.17118e+166,1.17118e+166
3164,6487,3082.98,1,0.0133333,1.17118e+166,1.17118e+166
3165,6487,3208.26,1,0.0133333,1.17118e+166,1.17118e+166
3166,6487,2954.66,2,0.0266667,1.17118e+166,1.17118e+166
3167,6487,3038.52,1,0.02,1.17118e+166,1.17118e+166
3168,6487,3064.62,1,0.02,1.17118e+166,1.17118e+166
3169,6487,3232.14,2,0.04,1.17118e+166,1.17118e+166
3170,6487,3045.01,1,0.0266667,1.17118e+166,1.17118e+166
3171,6487,3198.09,1,0.04,1.17118e+166,1.17118e+166
3172,6487,2996.05,1,0.02,1.17118e+166,1.17118e+166
3173,6487,3016.09,1,0.00666667,1.17118e+166,1.17118e+166
3174,6487,3337.66,1,0.00666667,1.17118e+166,1.17118e+166
3175,6487,3249.83,1,0.00666667,1.17118e+166,1.17118e+166
3176,6842.76,3167.49,2,0.04,1.17118e+166,1.17118e+166
3177,6842.76,3151.66,1,0.04,1.17118e+166,1.17118e+166
3178,6842.76,3032.57,1,0.0333333,1.17118e+166,1.17118e+166
3179,6842.76,2951.78,1,0.0266667,1.17118e+166,1.17118e+166
3180,6842.76,3153.68,1,0.0266667,1.17118e+166,1.17118e+166
3181,6842.76,2906.8,1,0.02,1.17118e+166,1.17118e+166
3182,6842.76,2918.95,2,0.0466667,1.17118e+166,1.17118e+166
3183,6842.76,2853.78,1,0.02,1.17118e+166,1.17118e+166
3184,6842.76,3111.29,1,0.0333333,1.17118e+166,1.17118e+166
3185,6842.76,2844.3,1,0.0333333,1.17118e+166,1.17118e+166
3186,6842.76,2762.84,1,0.0133333,1.17118e+166,1.17118e+166
3187,6842.76,3464.52,1,0.0133333,1.17118e+166,1.17118e+166
3188,6842.76,3416.75,1,0.0266667,1.17118e+166,1.17118e+166
3189,6842.76,3246.47,1,0.02,1.17118e+166,1.17118e+166
3190,6842.76,3244.99,1,0.02,1.17118e+166,1.17118e+166
3191,6842.76,3384.83,1,0.04,1.17118e+166,1.17118e+166
3192,6842.96,2935.34,1,0.0266667,1.17118e+166,1.17118e+166
3193,6842.96,3137.29,1,0.0133333,1.17118e+166,1.17118e+166
3194,6842.96,3018.07,1,0.0266667,1.17118e+166,1.17118e+166
3195,6842.96,3274.72,1,0.0266667,1.17118e+166,1.17118e+166
3196,6842.96,3310.41,1,0.0333333,1.17118e+166,1.17118e+166
3197,6842.96,3196.13,1,0.02,1.17118e+166,1.17118e+166
3198,6842.96,2893.38,1,0.02,1.17118e+166,1.17118e+166
3199,6842.96,3058.67,1,0.0133333,1.17118e+166,1.17118e+166
3200,6842.96,3109.51,1,0.0133333,1.17118e+166,1.17118e+166
3201,6842.96,2824.3,1,0.0266667,1.17118e+166,1.17118e+166
3202,6842.96,3046.22,1,0.02,1.17118e+166,1.17118e+166
3203,6842.96,3016.59,1,0.0333333,1.17118e+166,1.17118e+166
3204,6842.96,3155.24,1,0.0466667,1.17118e+166,1.17118e+166
3205,6842.96,3396.25,1,0.06,1.17118e+166,1.17118e+166
3206,6842.96,3190.71,1,0.0533333,1.17118e+166,1.17118e+166
3207,6842.96,3020.08,1,0.04,1.17118e+166,1.17118e+166
3208,6842.96,3024.92,1,0.0466667,1.17118e+166,1.17118e+166
3209,6842.96,3282.91,1,0.0466667,1.17118e+166,1.17118e+166
3210,6842.96,3410.4,1,0.0266667,1.17118e+166,1.17118e+166
3211,6842.96,3035.36,1,0.02,1.17118e+166,1.17118e+166
3212,6842.96,3081.26,1,0.0266667,1.17118e+166,1.17118e+166
3213,6842.96,3226.83,2,0.0533333,1.17118e+166,1.17118e+166
3214,6842.96,3158.49,1,0.0133333,1.17118e+166,1.17118e+166
3215,6842.96,2845.5,1,0.02,1.17118e+166,1.17118e+166
3216,6842.96,2941.56,1,0.04,1.17118e+166,1.17118e+166
3217,6489.08,2907.8,1,0.02,1.17118e+166,1.17118e+166
3218,6489.08,3017.74,1,0.0266667,1.17118e+166,1.17118e+166
3219,6489.08,3250.3,1,0.0333333,1.17118e+166,1.17118e+166
3220,6489.08,3527.55,1,0.0266667,1.17118e+166,1.17118e+166
3221,6489.08,3421.11,1,0.0133333,1.17118e+166,1.17118e+166
3222,6489.08,3285.5,1,0.02,1.17118e+166,1.17118e+166
3223,6489.08,3244.08,2,0.0333333,1.17118e+166,1.17118e+166
3224,6503.54,3262.29,2,0.0533333,1.17118e+166,1.17118e+166
3225,6503.54,3281.32,1,0.04,1.17118e+166,1.17118e+166
3226,6503.54,3252.32,1,0.0333333,1.17118e+166,1.17118e+166
3227,6503.54,3474.99,1,0.04,1.17118e+166,1.17118e+166
3228,6503.54,3138.95,1,0.0333333,1.17118e+166,1.17118e+166
3229,6503.54,3143.56,1,0.0266667,1.17118e+166,1.17118e+166
3230,6503.54,3165.08,1,0.0266667,1.17118e+166,1.17118e+166
3231,6503.54,3371.77,1,0.0266667,1.17118e+166,1.17118e+166
3232,6503.54,3157.86,1,0.0266667,1.17118e+166,1.17118e+166
3233,6503.54,3215.3,1,0.0333333,1.17118e+166,1.17118e+166
3234,6503.54,3066.18,1,0.02,1.17118e+166,1.17118e+166
3235,6503.54,3213.03,1,0.0266667,1.17118e+166,1.17118e+166
3236,6503.54,3182.14,1,0.0266667,1.17118e+166,1.17118e+166
3237,6503.54,3430.64,2,0.0466667,1.17118e+166,1.17118e+166
3238,6503.54,3273.19,1,0.0466667,1.17118e+166,1.17118e+166
3239,6503.54,3250.52,1,0.0333333,1.17118e+166,1.17118e+166
3240,6503.6,3183.64,1,0.0266667,1.17118e+166,1.17118e+166
3241,6503.6,3366.01,1,0.04,1.17118e+166,1.17118e+166
3242,6503.6,3420.72,1,0.04,1.17118e+166,1.17118e+166
3243,6503.61,3323.56,1,0.0266667,1.17118e+166,1.17118e+166
3244,6503.61,3441.53,1,0.0333333,1.17118e+166,1.17118e+166
3245,6503.61,3398.32,1,0.0333333,1.17118e+166,1.17118e+166
3246,6503.61,3271.79,1,0.04,1.17118e+166,1.17118e+166
3247,6503.61,3047.16,1,0.0533333,1.17118e+166,1.17118e+166
3248,6503.61,3333.43,1,0.0333333,1.17118e+166,1.17118e+166
3249,6503.61,3397.91,1,0.0266667,1.17118e+166,1.17118e+166
3250,6503.61,3626.68,1,0.0266667,1.17118e+166,1.17118e+166
3251,6503.61,3273.04,1,0.0266667,1.17118e+166,1.17118e+166
3252,6503.61,3326.51,1,0.04,1.17118e+166,1.17118e+166
3253,6503.61,3327.51,2,0.0466667,1.17118e+166,1.17118e+166
3254,6503.61,3532.79,1,0.0333333,1.17118e+166,1.17118e+166
3255,6503.61,3505.57,1,0.06,1.17118e+166,1.17118e+166
3256,6503.67,3343.06,2,0.0466667,1.17118e+166,1.17118e+166
3257,6503.67,3414.95,2,0.06,1.17118e+166,1.17118e+166
3258,6503.67,3584.66,1,0.04,1.17118e+166,1.17118e+166
3259,6503.67,3341.13,1,0.0333333,1.17118e+166,1.17118e+166
3260,6503.67,3333.94,1,0.0466667,1.17118e+166,1.17118e+166
3261,6503.67,3454.69,1,0.0666667,1.17118e+166,1.17118e+166
3262,6503.67,3601.18,1,0.0266667,1.17118e+166,1.17118e+166
3263,6503.67,3376.44,2,0.0466667,1.17118e+166,1.17118e+166
3264,6503.67,3693.5,2,0.1,1.17118e+166,1.17118e+166
3265,6503.67,3462.47,1,0.0466667,1.17118e+166,1.17118e+166
3266,6503.67,3295.07,1,0.0333333,1.17118e+166,1.17118e+166
3267,6503.67,3149.73,1,0.0533333,1.17118e+166,1.17118e+166
3268,6503.67,3439.24,1,0.04,1.17118e+166,1.17118e+166
3269,6503.67,3348.95,1,0.04,1.17118e+166,1.17118e+166
3270,6503.67,3336.83,1,0.0466667,1.17118e+166,1.17118e+166
3271,6503.67,3142.93,1,0.02,1.17118e+166,1.17118e+166
3272,6503.67,3301.97,1,0.0333333,1.17118e+166,1.17118e+166
3273,6503.67,3616.43,1,0.04,1.17118e+166,1.17118e+166
3274,6503.67,3432.49,1,0.04,1.17118e+166,1.17118e+166
3275,6503.67,3567.01,1,0.04,1.17118e+166,1.17118e+166
3276,6503.7,3543.5,2,0.06,1.17118e+166,1.17118e+166
3277,6503.85,3430.27,2,0.0533333,1.17118e+166,1.17118e+166
3278,6503.85,2988.86,1,0.04,1.17118e+166,1.17118e+166
3279,6503.85,3188.16,1,0.0266667,1.17118e+166,1.17118e+166
3280,6503.85,2728.15,1,0.0333333,1.17118e+166,1.17118e+166
3281,6503.85,2845.54,1,0.0333333,1.17118e+166,1.17118e+166
3282,6503.85,2823.31,1,0.02,1.17118e+166,1.17118e+166
3283,6503.85,3121.68,1,0.0466667,1.17118e+166,1.17118e+166
3284,6503.85,3047.23,1,0.06,1.17118e+166,1.17118e+166
3285,6503.85,3148.67,1,0.04,1.17118e+166,1.17118e+166
3286,6503.85,3125.07,1,0.0733333,1.17118e+166,1.17118e+166
3287,6503.85,3201.81,1,0.0466667,1.17118e+166,1.17118e+166
3288,6503.85,3115.43,1,0.0266667,1.17118e+166,1.17118e+166
3289,6503.85,3339.6,1,0.0333333,1.17118e+166,1.17118e+166
3290,6503.85,3546.3,1,0.02,1.17118e+166,1.17118e+166
3291,6503.85,3295.63,1,0.02,1.17118e+166,1.17118e+166
3292,6503.85,3254.15,1,0.0333333,1.17118e+166,1.17118e+166
3293,6503.85,3153.53,1,0.0266667,1.17118e+166,1.17118e+166
3294,6503.85,3374.19,1,0.0333333,1.17118e+166,1.17118e+166
3295,6503.85,3302.39,1,0.0333333,1.17118e+166,1.17118e+166
3296,6503.85,3236.03,1,0.02,1.17118e+166,1.17118e+166
3297,6503.85,3035.05,1,0.0266667,1.17118e+166,1.17118e+166
3298,6503.85,3125.22,3,0.0466667,1.17118e+166,1.17118e+166
3299,6503.85,3081.23,3,0.0666667,1.17118e+166,1.17118e+166
3300,6503.88,3480.43,1,0.0466667,1.17118e+166,1.17118e+166
3301,6503.88,2942.87,1,0.0333333,1.17118e+166,1.17118e+166
3302,6503.88,2796.96,1,0.06,1.17118e+166,1.17118e+166
3303,6503.88,2740.99,1,0.08,1.17118e+166,1.17118e+166
3304,6563.79,3058.94,3,0.106667,1.17118e+166,1.17118e+166
3305,6563.79,3418.69,3,0.14,1.17118e+166,1.17118e+166
3306,6563.79,3196.29,3,0.1,1.17118e+166,1.17118e+166
3307,6563.79,3179.98,3,0.113333,1.17118e+166,1.17118e+166
3308,6563.79,3241.25,3,0.153333,1.17118e+166,1.17118e+166
3309,6563.79,3321.76,3,0.12,1.17118e+166,1.17118e+166
3310,6563.79,3383.3,3,0.126667,1.17118e+166,1.17118e+166
3311,6568.98,3209.99,3,0.126667,1.17118e+166,1.17118e+166
3312,6568.98,2984.81,3,0.1,1.17118e+166,1.17118e+166
3313,6568.98,2913.57,3,0.0866667,1.17118e+166,1.17118e+166
3314,6568.99,3080.14,3,0.0733333,1.17118e+166,1.17118e+166
3315,6603.41,3282.4,3,0.12,1.17118e+166,1.17118e+166
