949,3.32089,1.23851,10,3.76667,0.068305,2.518
950,3.71693,1.13383,10,3.15333,0.0676036,2.49475
951,3.78296,1.43064,10,4.21333,0.0659549,2.12361
952,3.79976,1.29325,10,3.98667,0.0688752,2.44641
953,3.16108,1.30376,9,4.05333,0.0686158,2.52379
954,3.8143,1.18813,10,3.50667,0.0686196,2.55826
955,3.68212,1.18884,10,3.43333,0.0662898,2.4238
956,3.09917,1.06319,10,3.13333,0.0678333,2.64101
957,3.42747,1.33939,10,4.06667,0.0664565,2.44294
958,3.42648,1.24134,10,3.53333,0.0657767,2.40256
959,3.72752,1.3191,10,3.8,0.067815,2.38285
960,3.38013,1.1966,9,3.17333,0.0670295,2.45317
961,3.76673,1.46997,10,4.22667,0.0718441,2.39878
962,3.59549,1.43826,10,4.08667,0.0692336,2.26481
963,3.11036,1.03618,9,2.88,0.0633868,2.48001
964,3.44113,1.20648,9,3.58,0.0664745,2.56776
965,3.63994,1.21922,10,3.69333,0.0685148,2.7306
966,3.66851,1.27545,10,4.04667,0.0688066,2.76845
967,3.40837,1.23653,10,3.49333,0.0651586,2.53313
968,3.44128,1.21598,10,3.83333,0.0704536,2.58773
969,3.79816,1.34024,10,4.09333,0.0710608,2.35755
970,3.29276,1.04443,10,3.03333,0.067043,2.44484
971,3.7067,1.45315,10,4.13333,0.0720221,2.41997
972,3.73384,1.30908,10,3.99333,0.0694061,2.34723
973,3.71017,1.1455,10,3.34667,0.0649065,2.48257
974,3.3458,1.21771,9,3.24667,0.0696665,2.51156
975,3.72684,1.39394,10,3.99333,0.0686187,2.78118
976,3.40168,1.17747,9,3.75333,0.0658847,2.60303
977,3.61838,1.12595,10,3.5,0.0663309,2.75421
978,3.8245,1.54067,10,4.65333,0.0660585,2.51121
979,3.59077,1.24765,10,3.50667,0.0693962,2.64818
980,3.63757,1.1388,10,3.12,0.067274,2.66074
981,3.41607,1.14634,10,3.14667,0.0694461,2.83684
982,3.79037,1.35284,10,3.82,0.0728712,2.54485
983,3.68069,1.18322,10,3.39333,0.0680781,2.3554
984,3.79719,1.45816,10,4.26,0.069535,2.63774
985,3.8628,1.47752,10,4.20667,0.0680749,2.55384
986,3.80226,1.36702,10,3.78667,0.0669103,2.15836
987,3.08855,1.14508,8,3.4,0.0702349,2.84351
988,3.75332,1.45389,10,4.45333,0.068128,2.37872
989,2.39262,0.900166,7,2.38667,0.0646032,2.50607
990,3.2727,1.25008,9,3.34,0.071289,2.39284
991,3.62159,1.15635,10,3.32,0.0703081,2.20842
992,3.73378,1.41495,10,3.76667,0.0673186,2.43608
993,3.83278,1.42524,10,4.49333,0.0683272,2.15207
994,3.82775,1.30421,10,3.75333,0.0733911,2.73191
995,3.71247,1.43543,10,4.12,0.0674162,2.07993
996,3.52841,1.16568,10,3.39333,0.0663307,2.38205
997,3.71665,1.32676,10,3.68,0.0687444,2.32173
998,3.4481,1.00157,10,2.93333,0.0683356,2.28351
999,3.33727,1.09882,10,3.11333,0.0713724,2.60092
1000,3.42151,1.13401,9,3.52,0.0684709,2.50265
