948,3.16933,0.93336,9,2.98667,0.0711319,2.56177
949,2.80812,1.03342,10,3.22667,0.0677564,2.06834
950,3.07122,0.928814,9,3.09333,0.0655076,2.37964
951,3.03708,0.907249,9,2.95333,0.0679041,2.42084
952,3.01718,0.824864,10,2.44667,0.0662434,2.7273
953,3.14676,0.97435,10,2.87333,0.0682265,2.81097
954,3.31513,0.761334,9,2.36,0.0683386,2.78992
955,3.64892,1.15868,10,3.64667,0.0678913,2.1327
956,2.96986,0.869088,9,2.84667,0.0676569,2.64394
957,3.47623,0.97219,9,2.88667,0.0669107,2.20546
958,3.26414,0.963252,10,2.86667,0.0697699,2.48005
959,3.35574,1.09302,10,3.00667,0.0685585,2.32963
960,3.75761,1.05427,10,2.98,0.0673864,2.42063
961,2.97783,0.920062,9,2.49333,0.066156,2.26098
962,3.0407,0.871756,9,2.48667,0.0625856,2.40067
963,3.27597,1.09972,9,3.46,0.069559,2.40292
964,3.3815,0.899962,9,2.69333,0.0668367,2.30898
965,3.22759,0.938496,10,2.73333,0.0699922,2.03458
966,3.68907,1.01878,10,2.74667,0.069154,2.13259
967,3.3678,0.857439,10,2.47333,0.0688477,2.14692
968,3.51015,1.01849,10,2.72,0.0690584,2.12566
969,3.30793,0.889302,10,2.74667,0.06643,2.25768
970,3.73953,1.03898,10,2.9,0.0650813,2.42554
971,3.49131,1.09586,10,3.03333,0.064783,2.50758
972,3.45295,1.26459,10,3.91333,0.0650698,2.53366
973,3.49873,1.10137,10,3.49333,0.066529,2.50937
974,3.38316,0.983514,10,3.02,0.0682704,2.60962
975,3.37502,0.955552,10,3.03333,0.0683646,2.85241
976,3.68593,1.199,10,3.59333,0.0692163,2.19381
977,3.74854,1.27223,10,3.91333,0.0709393,2.13945
978,3.75752,1.2792,10,3.89333,0.0705647,2.34007
979,3.45578,1.04265,10,3.23333,0.0692737,2.40097
980,3.08303,0.998034,9,2.92,0.0631855,2.41523
981,3.05989,0.970648,9,2.88,0.0656376,2.72014
982,3.43268,1.09298,9,3.18,0.071036,2.76381
983,3.52297,1.12905,10,3.72667,0.0710889,2.5078
984,3.40603,1.11922,9,3.17333,0.0709191,2.30477
985,3.83755,1.20433,10,3.59333,0.0711866,2.22204
986,3.43286,0.950509,9,2.77333,0.0699277,2.80658
987,3.31783,0.916889,9,2.58,0.0650979,2.78392
988,3.68646,0.97846,10,2.97333,0.0695796,2.52152
989,3.7616,1.33594,10,3.78,0.0692684,2.30947
990,3.76116,1.23795,10,3.73333,0.0704751,2.30992
991,3.42724,0.937562,9,2.63333,0.0702473,2.52298
992,3.54747,1.03201,9,2.74667,0.067597,2.10397
993,3.72336,1.2471,10,3.88667,0.0713069,2.48802
994,3.32688,1.02577,9,3.06,0.0662504,2.69805
995,3.65525,1.09781,10,3.36,0.0688021,2.72082
996,3.82445,1.16202,10,3.7,0.0684207,2.49368
997,3.36699,1.12399,9,3.34667,0.0681422,2.51095
998,3.1438,0.966809,9,2.71333,0.0681956,2.89919
999,3.33822,1.12525,9,2.98,0.0666775,2.53033
1000,3.20074,1.17021,9,3.2,0.0687146,2.44021
