948,3.16763,1.08177,9,3.07333,0.0830128,2.49491
949,3.44273,1.17581,10,3.44,0.0660402,2.52144
950,3.46626,1.18898,9,3.32,0.0676503,2.42085
951,3.46086,1.33068,9,3.45333,0.0737938,2.294
952,3.15817,1.12598,9,3.04667,0.0750707,1.85107
953,3.14583,1.1073,8,2.88667,0.0646548,2.6702
954,2.77053,0.858995,7,2.13333,0.0643354,2.42264
955,3.08424,0.928561,9,2.38,0.0659818,2.37042
956,3.49497,1.17722,10,3.16,0.071334,2.22165
957,3.48484,1.11104,9,3.02,0.0720313,2.53768
958,3.46594,1.06649,9,3.04667,0.0682425,2.50743
959,2.88205,1.09188,8,2.99333,0.0685754,2.59812
960,3.49905,1.24653,9,3.44667,0.069059,2.38535
961,3.1457,1.13124,9,3.11333,0.0675689,2.34549
962,3.43369,1.02555,9,2.65333,0.0674318,2.20004
963,3.43643,1.15925,9,3.00667,0.0658147,2.0681
964,3.13618,1.19287,8,3.20667,0.0685203,2.26523
965,2.05131,0.680729,6,1.58667,0.102829,2.50985
966,3.15953,1.08026,9,2.85333,0.0719071,2.39301
967,3.1931,1.07487,9,2.79333,0.0690989,2.5464
968,2.77791,0.91481,8,2.44,0.0682053,2.51441
969,3.46284,1.20166,10,3.15333,0.0700356,2.33188
970,3.46186,1.16893,9,3.00667,0.064574,2.08304
971,3.12017,1.14232,8,2.95333,0.0659361,2.47723
972,3.51584,1.24327,9,3.4,0.0698673,2.41926
973,3.14491,1.06396,10,2.94,0.0719576,2.68188
974,2.77451,0.880839,7,2.36,0.063397,2.46679
975,3.3696,1.12405,9,3.14667,0.0705685,2.46992
976,2.83812,0.979808,7,2.41333,0.0689301,2.36923
977,3.83211,1.15424,10,2.96667,0.068613,2.14793
978,2.85487,0.91111,8,2.26667,0.0661429,2.18813
979,3.42317,0.955468,9,2.60667,0.0697081,2.2212
980,3.44823,1.25199,9,3.39333,0.0670184,2.23278
981,3.43411,1.1218,9,2.98,0.0667446,2.25479
982,3.06241,1.01473,8,2.57333,0.0662054,2.52702
983,3.4682,1.01503,9,3.1,0.0648585,2.63368
984,2.69243,0.884867,7,2.06,0.0653887,2.59049
985,3.11504,1.07019,9,2.76,0.0704037,2.64238
986,3.22987,1.24751,9,3.36,0.069615,2.47123
987,3.4857,1.06472,9,2.71333,0.0708438,2.45637
988,3.52304,1.03771,10,2.7,0.0667361,2.33839
989,3.1225,1.02791,9,2.46,0.0682902,2.55712
990,2.95921,1.02275,8,2.68,0.0639641,2.67702
991,2.47983,0.877622,6,2.11333,0.0645054,2.91594
992,3.78044,1.45953,10,3.78,0.0702514,2.323
993,3.66284,1.39978,10,3.94,0.0684581,2.21246
994,3.47923,1.22221,10,3.22,0.0667847,2.52449
995,2.79064,1.00045,8,2.76,0.0649743,2.43301
996,3.10076,1.17663,9,3.22667,0.0696789,2.72484
997,2.80369,1.25968,8,3.34667,0.0999663,2.66369
998,3.75153,1.22046,10,3.56667,0.0677363,2.57129
999,3.40507,1.10964,9,2.99333,0.0665721,2.39543
1000,2.81679,1.0107,9,2.55333,0.0667025,2.84189
