944,0.536937,0.153219,13,4.46667,0.065329,2.8934
945,0.729045,0.175686,15,4.72,0.0674055,2.72678
946,0.658841,0.168296,13,5.06667,0.0699794,3.1703
947,0.64382,0.15984,13,4.56,0.065891,2.99274
948,0.508243,0.132237,11,3.94667,0.0665859,3.21938
949,0.696993,0.195985,14,5.50667,0.0679569,2.84405
950,0.603186,0.151097,12,4.58,0.0662628,2.98872
951,0.616794,0.15329,14,4.60667,0.0648239,2.69254
952,0.614819,0.160616,13,4.79333,0.0676558,3.08054
953,0.627142,0.166316,12,4.66,0.0678213,2.73004
954,0.612023,0.131988,12,4.02,0.0662083,2.98416
955,0.664134,0.131907,14,4.05333,0.0702557,2.93986
956,0.579457,0.128733,14,4.14,0.0683138,3.2349
957,0.643417,0.176008,14,5.2,0.0701299,3.1245
958,0.590125,0.159148,13,4.86,0.0692437,3.31493
959,0.582734,0.132811,14,4.2,0.0661908,2.86468
960,0.595704,0.142848,14,4.76,0.0677225,2.94599
961,0.629502,0.139328,13,4.44667,0.0680283,3.33691
962,0.582481,0.140195,14,4.19333,0.0661281,2.72346
963,0.53356,0.130665,12,3.86,0.0686361,2.79893
964,0.551672,0.170134,12,4.84,0.0671399,2.80677
965,0.620434,0.126282,13,4.06667,0.0674001,2.9945
966,0.612175,0.152091,13,4.14,0.0660937,2.93824
967,0.554617,0.103243,14,3.5,0.0652984,2.80692
968,0.558625,0.111421,14,3.76667,0.070592,2.7877
969,0.639772,0.122001,14,4.01333,0.0704431,3.06499
970,0.669113,0.108338,14,3.74,0.069792,2.87442
971,0.584025,0.107901,13,3.86,0.0676306,3.08679
972,0.549983,0.117705,11,4.02,0.0660262,2.95581
973,0.67075,0.127389,13,4.48667,0.0661863,2.9604
974,0.714654,0.156701,13,5.11333,0.0661286,2.90267
975,0.606075,0.143057,14,4.28667,0.0676995,2.77487
976,0.534706,0.108206,14,3.62667,0.0689137,2.81962
977,0.687967,0.114951,13,4.04,0.0689778,2.92733
978,0.558673,0.129604,12,4.16,0.0674229,2.93448
979,0.463477,0.104622,12,3.55333,0.0667155,2.83093
980,0.674683,0.161561,13,4.79333,0.0693768,2.92982
981,0.65624,0.149463,12,4.52667,0.0677259,3.10972
982,0.481121,0.140128,13,4.65333,0.066675,2.94538
983,0.602648,0.162006,14,5.12667,0.0699139,3.23404
984,0.661169,0.158642,15,4.99333,0.0700782,2.74401
985,0.53923,0.118297,14,3.68,0.0673831,2.44821
986,0.555429,0.106323,14,3.94,0.0692863,2.71457
987,0.540969,0.10482,13,3.60667,0.0652427,2.677
988,0.566668,0.116819,13,3.80667,0.0679037,2.71856
989,0.442553,0.100547,13,3.34667,0.0662502,2.57932
990,0.433835,0.0902994,12,3,0.064472,2.39391
991,0.521571,0.136841,13,4.52667,0.0694853,2.93057
992,0.593704,0.153847,15,4.86,0.0691158,2.79447
993,0.477388,0.140343,13,4.52667,0.0676917,2.78666
994,0.484567,0.125386,11,4.06,0.0665717,3.15744
995,0.501367,0.127813,13,4.25333,0.0687204,3.21774
996,0.48905,0.0787813,11,3.05333,0.0641151,2.97441
997,0.598619,0.144768,14,4.66667,0.0658674,2.90256
998,0.466921,0.092367,10,3.22,0.0654235,3.19454
999,0.599895,0.133684,14,4.66,0.0692453,2.90835
1000,0.654379,0.128031,14,4.38,0.0681056,2.70233
