946,0.647631,0.168472,14,4.58,0.0666997,2.68287
947,0.594057,0.162468,13,4.36,0.0678461,2.87188
948,0.667893,0.176866,13,4.96,0.0731794,3.23477
949,0.665978,0.155817,14,4.34667,0.0662396,2.93367
950,0.814147,0.175056,15,4.85333,0.071137,2.83584
951,0.64646,0.193793,13,5.16667,0.0699819,3.06704
952,0.807862,0.238686,15,6.14,0.0733832,2.73963
953,0.736907,0.215232,15,5.92,0.0708694,2.81596
954,0.586803,0.14631,14,3.97333,0.0628211,3.15359
955,0.697194,0.190525,14,5.14,0.0665638,2.7165
956,0.759219,0.194273,14,5.08,0.0676675,2.57166
957,0.752302,0.2199,14,5.84667,0.0670579,2.65933
958,0.631972,0.174941,14,4.82667,0.0706533,2.95119
959,0.586652,0.162781,13,4.38,0.0659953,2.86074
960,0.664482,0.196725,14,5.20667,0.0680886,2.50891
961,0.631419,0.138506,13,3.83333,0.0687276,2.91512
962,0.674817,0.159175,14,4.68,0.0662961,2.99967
963,0.680619,0.172658,13,4.89333,0.0695534,2.9433
964,0.691196,0.145197,13,3.99333,0.0682672,2.72152
965,0.671188,0.186743,14,5.19333,0.0684608,2.85694
966,0.742271,0.158231,14,4.78667,0.109522,2.99502
967,0.648941,0.167548,13,4.88667,0.0673673,2.7473
968,0.75242,0.209877,14,5.72,0.0653817,2.57065
969,0.612976,0.170187,14,5.20667,0.0683497,3.02392
970,0.643091,0.153513,13,4.54667,0.0683529,2.7484
971,0.66157,0.185206,14,5.42,0.0725269,2.86109
972,0.749402,0.197092,15,5.34667,0.065939,2.45614
973,0.72332,0.24325,15,6.07333,0.0726044,2.74417
974,0.769648,0.228837,15,6.15333,0.0678083,2.55755
975,0.706686,0.223654,14,6.33333,0.0706602,2.87576
976,0.64877,0.204011,13,5.28,0.0663096,2.87957
977,0.702072,0.195635,15,5.43333,0.0702982,2.60255
978,0.661935,0.22501,14,6.34,0.0754661,2.74686
979,0.82836,0.229714,15,6.14667,0.0725106,2.59522
980,0.610956,0.168742,13,4.72667,0.0680309,2.66514
981,0.658109,0.182521,13,4.85333,0.0702248,2.78381
982,0.668898,0.222166,14,5.9,0.0712711,2.92364
983,0.738097,0.209212,14,5.58,0.0707532,2.62511
984,0.783889,0.262556,14,6.78,0.0687279,2.37749
985,0.567205,0.16877,13,4.62,0.0677871,2.50763
986,0.669948,0.217528,14,5.50667,0.0697645,2.3655
987,0.599893,0.187536,13,4.78,0.0668987,2.34643
988,0.731448,0.19496,14,5.30667,0.0719786,2.60003
989,0.724917,0.2323,15,6.25333,0.0685475,2.30351
990,0.663411,0.23097,14,5.9,0.0675706,2.40982
991,0.657775,0.182554,12,4.75333,0.0711038,2.4973
992,0.654108,0.206188,14,5.34,0.0668551,2.20231
993,0.662879,0.216509,14,5.5,0.0690124,2.1508
994,0.736921,0.256881,13,6.18667,0.0914678,2.14654
995,0.649046,0.205234,14,5.00667,0.0684445,2.02782
996,0.571513,0.184548,13,4.88667,0.0682436,2.60152
997,0.670301,0.213102,13,5.04667,0.0660072,2.37385
998,0.63579,0.187701,13,4.7,0.0638425,2.27227
999,0.74152,0.2223,15,5.55333,0.0700505,2.20238
1000,0.576822,0.228427,13,5.58667,0.136753,2.60046
