944,0.611726,0.125099,13,4.18667,0.068423,2.63092
945,0.583189,0.116656,13,3.61333,0.0661857,2.08163
946,0.672363,0.107022,14,3.66667,0.0685083,2.19805
947,0.65867,0.127224,12,3.75333,0.0671327,2.02633
948,0.603973,0.109047,11,3.26,0.0690623,2.45063
949,0.639439,0.119322,15,4.09333,0.0665708,2.34324
950,0.62893,0.115442,14,3.77333,0.0673145,2.40794
951,0.544378,0.107279,12,3.14,0.0670871,2.30464
952,0.533936,0.0921843,11,2.81333,0.0671452,2.2312
953,0.538962,0.0782954,11,2.83333,0.0681308,2.10753
954,0.591569,0.0975271,13,3.48667,0.0684922,2.15796
955,0.622204,0.148905,13,4.41333,0.0687869,2.27599
956,0.65396,0.131296,13,4.12667,0.067002,2.47317
957,0.584347,0.124889,13,3.83333,0.0679983,2.5939
958,0.581529,0.150227,13,4.32667,0.0818247,2.6057
959,0.642211,0.160945,14,4.59333,0.0674755,2.43385
960,0.559864,0.111971,13,3.51333,0.0691689,2.53086
961,0.602099,0.109314,13,3.61333,0.0668039,2.39456
962,0.699302,0.138347,14,4.66667,0.0673404,2.29167
963,0.686659,0.138651,14,3.95333,0.0687722,2.44103
964,0.518019,0.123664,13,3.74667,0.0690131,2.29424
965,0.505063,0.0859608,12,2.75333,0.06842,2.40453
966,0.57858,0.0901008,13,2.94,0.068506,2.35847
967,0.555827,0.12521,15,3.94667,0.0680777,2.66238
968,0.632536,0.129305,14,4.01333,0.0699931,2.64241
969,0.758393,0.149192,13,4.48667,0.0813187,2.46703
970,0.533498,0.123593,13,3.96667,0.0647034,2.39572
971,0.59322,0.155232,13,4.31333,0.067046,2.21991
972,0.665483,0.144686,14,4.36,0.0649901,2.2177
973,0.634144,0.142418,13,4.53333,0.0662433,2.72757
974,0.552251,0.108548,12,3.98,0.0679654,2.67302
975,0.541784,0.123326,13,4.12667,0.0679463,2.81808
976,0.529154,0.108866,12,3.58667,0.0670604,2.53538
977,0.624299,0.156784,13,4.80667,0.0680569,2.67181
978,0.6484,0.128884,14,4.18,0.0728587,2.66379
979,0.512222,0.121459,13,4.07333,0.0671202,3.05222
980,0.572296,0.136274,14,4.22,0.0705179,2.60045
981,0.625354,0.161133,14,4.72,0.0696293,2.80894
982,0.674678,0.167017,15,5.25333,0.0694842,2.49803
983,0.741438,0.149459,14,4.32,0.0679606,2.58197
984,0.667441,0.169793,15,5.08,0.0672395,2.4063
985,0.70543,0.161885,14,5.06667,0.070972,2.47146
986,0.610256,0.146707,14,4.49333,0.0683871,2.72017
987,0.690879,0.177508,14,4.78,0.0675541,2.75785
988,0.572146,0.189387,12,4.84,0.0684747,2.63345
989,0.588318,0.157289,13,4.41333,0.0698504,2.63423
990,0.632128,0.136624,14,3.88,0.0795716,3.0963
991,0.700728,0.147361,13,4.68667,0.0666674,2.77286
992,0.62067,0.144675,14,4.08,0.0716729,3.00919
993,0.633396,0.127435,14,4.10667,0.0686725,2.92046
994,0.600331,0.122148,13,3.9,0.0668684,2.61646
995,0.593357,0.12101,13,3.76,0.069061,2.97866
996,0.66248,0.153299,14,4.64,0.070518,2.79164
997,0.608759,0.133278,14,4.08,0.0663475,2.61908
998,0.780087,0.160917,14,4.68667,0.0691138,2.8107
999,0.569427,0.133289,13,4.04667,0.0657105,2.69751
1000,0.650528,0.164298,15,5.36667,0.0700092,2.35108
