953,17.139,10.1187,18,8.34,0.0697716,2.11895
954,17.3538,10.4665,18,7.98667,0.0706394,2.36474
955,17.2252,11.0685,17,7.30667,0.0650098,2.00382
956,15.9534,10.3894,16,7.09333,0.0675368,2.31348
957,15.7138,9.8036,14,5.54667,0.0664567,2.20032
958,16.8533,10.002,19,8.17333,0.0690162,2.1114
959,15.8638,10.4889,16,8,0.0692886,2.22307
960,17.6858,10.3774,19,7.92667,0.0744093,2.15829
961,16.0792,9.78012,14,6.56,0.0690845,2.38115
962,16.1964,10.1667,15,6.42,0.0695455,1.9962
963,16.5814,10.062,16,6.55333,0.0682529,2.12665
964,16.1073,10.0702,15,6.07333,0.0692979,2.08084
965,16.4307,10.0131,15,6.93333,0.0691845,2.25946
966,16.6818,10.7594,17,8.47333,0.0669942,2.10087
967,16.5403,10.5283,17,8.1,0.0667069,2.08806
968,16.4138,10.4533,18,7.76,0.0689206,2.2072
969,15.8129,9.62126,15,6.28667,0.0688697,2.03816
970,16.8494,10.0727,17,7.40667,0.0681242,2.09412
971,17.3546,10.358,18,8.42,0.0697435,2.11472
972,16.9787,9.57925,18,7.98,0.0668734,2.06671
973,16.5591,10.0992,17,8.02667,0.070789,2.19337
974,16.1856,9.98177,15,6.36,0.0661384,2.08106
975,15.4541,7.92166,16,5.72,0.0671637,2.12068
976,16.0403,7.92874,14,5.30667,0.0671825,2.18738
977,16.1203,8.52413,15,5.77333,0.0655938,2.12194
978,15.2455,7.31574,13,4.66667,0.0683211,2.19334
979,16.2465,7.54862,16,5.42667,0.0661757,2.12308
980,16.6707,6.95452,16,5.40667,0.0769837,2.16143
981,16.1039,6.62339,16,3.76667,0.0666806,2.089
982,17.0479,8.38773,19,6.82667,0.0697425,2.01938
983,16.8911,8.06338,16,4.83333,0.0647198,1.94347
984,15.8504,7.92407,14,4.42667,0.0673246,2.12009
985,17.2189,8.42967,18,5.34,0.069037,1.91351
986,16.6629,8.60386,16,4.73333,0.0665244,1.90594
987,17.1196,8.27673,17,4.66667,0.0674175,1.86056
988,16.3232,8.21745,15,4.72,0.0681911,1.94807
989,15.2669,7.61285,16,3.99333,0.0685695,1.78925
990,16.9282,8.37542,17,4.86667,0.0680388,1.79439
991,16.7404,8.23252,16,4.58,0.0666896,1.72374
992,16.2774,9.38391,15,4.81333,0.068084,1.77851
993,16.5294,8.64894,17,5.30667,0.0675378,1.85645
994,15.4374,8.51399,15,4.35333,0.0680228,1.83966
995,16.9992,9.13728,18,6.1,0.0680572,1.79208
996,16.482,8.59011,16,4.65333,0.0666972,1.79266
997,14.6718,8.5228,15,4.06,0.0658726,1.74653
998,17.0883,9.39343,18,6.46667,0.0687389,1.79374
999,17.2956,10.2144,18,6.71333,0.0688112,1.91902
1000,16.9862,10.0332,18,6.41333,0.0699514,1.83724
