929,0.598829,0.10833,8,1.65333,0.0646333,2.08765
930,0.663119,0.0736523,9,1.23333,0.0657723,2.14633
931,0.756746,0.121772,10,1.84667,0.0675652,2.17523
932,0.607452,0.0996331,8,1.62,0.068215,2.22143
933,0.663654,0.127361,9,1.9,0.0703772,2.10542
934,0.456208,0.0858455,6,1.46,0.0669526,2.43064
935,0.662671,0.123865,10,2.06,0.0686296,2.10973
936,0.762813,0.131981,10,2.06,0.0674335,2.37876
937,0.671436,0.131922,9,2.19333,0.0676091,2.61334
938,0.806941,0.148612,10,2.51333,0.0695138,2.34269
939,0.606539,0.117885,8,1.69333,0.067747,2.59993
940,0.778589,0.129573,10,1.99333,0.0672441,2.00183
941,0.548245,0.0864578,7,1.52667,0.0683656,1.98526
942,0.641714,0.123191,9,2.28,0.0716441,2.57579
943,0.631214,0.102709,9,1.84,0.0711668,2.20695
944,0.591551,0.100314,8,1.68667,0.0657821,2.43888
945,0.649061,0.114566,9,1.97333,0.068269,2.25286
946,0.524834,0.0778838,7,1.36,0.067036,2.53864
947,0.625321,0.107208,9,1.94667,0.0681196,2.18401
948,0.560151,0.119637,8,1.73333,0.0677374,2.27873
949,0.644768,0.112109,9,1.73333,0.0659881,2.16253
950,0.734185,0.150018,10,2.46667,0.0669168,2.41577
951,0.627245,0.141288,9,2.22,0.0660029,2.55607
952,0.770169,0.116378,10,1.88667,0.0696547,2.58122
953,0.641819,0.142651,9,2.08667,0.0643832,1.70972
954,0.755984,0.10742,9,1.68667,0.0667051,2.01105
955,0.648089,0.108427,9,1.76,0.0656647,2.1078
956,0.551991,0.111694,8,1.76667,0.0676419,2.32931
957,0.466345,0.102067,6,1.48667,0.0626166,2.09076
958,0.588467,0.109442,8,1.67333,0.0635736,2.36009
959,0.477593,0.0768167,6,1.25333,0.0655425,2.34528
960,0.546989,0.122403,8,1.8,0.0692808,2.19819
961,0.693223,0.111091,9,1.88667,0.0670081,2.27792
962,0.497591,0.0949886,7,1.51333,0.0651544,2.45071
963,0.714975,0.145032,10,2.25333,0.0713012,2.28201
964,0.763168,0.127231,10,2.04,0.0669736,2.14492
965,0.459937,0.0687162,7,1.20667,0.0656544,2.09743
966,0.681119,0.101482,9,1.70667,0.0705445,2.52686
967,0.53993,0.0886114,8,1.41333,0.0668486,2.25393
968,0.705187,0.124499,10,2.03333,0.069156,2.48849
969,0.80919,0.11928,10,1.98,0.0656911,2.11035
970,0.538835,0.0852488,9,1.72,0.0672864,2.4083
971,0.659798,0.100897,9,1.79333,0.0686458,2.23115
972,0.630477,0.122123,9,2.07333,0.0677249,2.33629
973,0.564742,0.0917723,9,1.64,0.0684001,2.28416
974,0.490952,0.0788331,6,1.22667,0.0658653,2.22862
975,0.569147,0.0990708,7,1.44667,0.0686271,2.21496
976,0.608719,0.0958506,8,1.49333,0.0657772,2.31329
977,0.523782,0.0523887,8,1.06,0.0698673,2.44281
978,0.703867,0.0951537,9,1.77333,0.0722838,2.57838
979,0.552467,0.0753125,8,1.34,0.0681508,2.33059
980,0.788434,0.0751934,10,1.18,0.068743,2.01898
981,0.646831,0.0833374,9,1.39333,0.0667385,2.04824
982,0.618898,0.0790779,8,1.4,0.0672742,2.12547
983,0.682985,0.0705703,9,1.36667,0.0669805,2.08851
984,0.638846,0.0873741,9,1.76,0.0693666,2.53705
985,0.789239,0.129411,10,2.28667,0.0697469,2.16882
986,0.691207,0.124353,10,2.16,0.0686284,2.27984
987,0.642494,0.0883453,10,1.68667,0.0654449,2.22391
988,0.535668,0.0835803,8,1.35333,0.0661148,2.19563
989,0.48631,0.0715683,8,1.33333,0.0650939,2.45712
990,0.662643,0.114472,9,2.22667,0.071429,3.245
991,0.59991,0.0960992,9,1.79333,0.0662667,2.23666
992,0.64408,0.072476,10,1.74,0.0731712,2.42312
993,0.538141,0.0833752,8,1.74667,0.0698847,2.29054
994,0.673959,0.0658585,10,1.27333,0.0671436,2.549
995,0.490607,0.0591676,8,1.05333,0.0658602,2.23372
996,0.55572,0.07562,9,1.52,0.0681331,2.62205
997,0.477863,0.0664345,9,1.28667,0.0666899,2.67169
998,0.46483,0.0635042,9,1.25333,0.0706289,2.54275
999,0.620185,0.0845044,9,1.62,0.0670116,2.30802
1000,0.639234,0.0838188,9,1.60667,0.06821,2.42236
