941,0.695588,0.216177,10,4.16,0.0694622,2.98852
942,0.584899,0.157914,10,3.11333,0.066875,2.765
943,0.671313,0.185412,10,3.71333,0.068843,2.49426
944,0.615028,0.164228,10,3.34667,0.0676614,2.90461
945,0.763855,0.17361,10,3.53333,0.0680073,2.48659
946,0.586817,0.124154,10,2.81333,0.0674372,2.7368
947,0.680259,0.14797,10,3.08,0.0690118,2.83169
948,0.692967,0.154043,10,3.44667,0.0666886,2.73521
949,0.69084,0.201832,10,3.76667,0.0651254,2.74854
950,0.605688,0.155989,10,3.26667,0.0685402,2.93005
951,0.706101,0.175451,10,3.76,0.0689771,3.06809
952,0.694183,0.151388,10,3.22,0.0702633,3.02056
953,0.680647,0.152366,10,2.96,0.0650483,2.52714
954,0.617557,0.124199,9,2.63333,0.0684408,2.90055
955,0.634514,0.133221,10,2.98,0.0691108,2.764
956,0.593477,0.132253,10,2.70667,0.0651684,2.83165
957,0.651616,0.126553,10,2.65333,0.0678741,2.72202
958,0.679541,0.138041,10,3.28,0.0672474,2.67038
959,0.700884,0.129149,10,2.87333,0.0702179,2.84349
960,0.700032,0.134866,10,2.95333,0.0693028,2.63337
961,0.478652,0.102565,8,2.24667,0.0622245,2.93907
962,0.680686,0.153277,10,3.17333,0.0671998,2.58208
963,0.726708,0.142802,10,2.86667,0.0644793,2.83106
964,0.663158,0.154722,10,3.22667,0.0704536,2.82542
965,0.623086,0.146035,10,2.83333,0.0613362,2.45689
966,0.725181,0.170644,10,3.20667,0.0666133,2.75266
967,0.674214,0.182152,10,3.26,0.0669153,2.95773
968,0.743273,0.167056,10,3.22667,0.0678893,2.77048
969,0.725469,0.150536,10,2.94,0.0646544,2.47618
970,0.697517,0.14138,10,2.67333,0.0645342,2.71755
971,0.674349,0.187221,10,3.5,0.0708473,2.82721
972,0.712812,0.160832,10,3.26667,0.0680789,2.65942
973,0.572429,0.126777,10,2.61333,0.0692519,2.86194
974,0.657954,0.126382,9,2.84667,0.0703619,2.69249
975,0.654601,0.133984,10,2.94667,0.068171,2.64637
976,0.616841,0.12435,10,2.65333,0.0678328,3.17015
977,0.665973,0.122835,10,2.58,0.0715784,2.74644
978,0.633401,0.138439,10,2.7,0.0650437,2.31834
979,0.678726,0.166459,10,3.14667,0.0696904,2.59559
980,0.594498,0.135741,9,2.59333,0.0674024,2.43242
981,0.624818,0.129579,10,2.66667,0.0714113,2.52968
982,0.637946,0.12509,9,2.70667,0.0663875,2.61833
983,0.703331,0.154014,10,3.15333,0.0689002,2.52071
984,0.652008,0.149061,10,2.96667,0.0714759,2.8889
985,0.60802,0.125977,10,2.64,0.067604,2.51094
986,0.676631,0.130646,10,2.96,0.066529,2.75141
987,0.620924,0.104054,10,2.23333,0.0631217,2.42291
988,0.687507,0.176756,10,3.53333,0.0712775,2.49985
989,0.652548,0.159838,10,3.17333,0.065694,2.91985
990,0.575858,0.160511,9,3.19333,0.0669747,2.62421
991,0.718563,0.203734,10,3.92667,0.0713376,2.81012
992,0.757482,0.192857,10,3.67333,0.0673146,2.61119
993,0.652545,0.134764,10,2.78667,0.0678526,2.72143
994,0.669969,0.160048,10,3.19333,0.0688585,2.79891
995,0.64831,0.162088,10,3.26667,0.067896,2.99984
996,0.725963,0.164541,10,3.25333,0.0688317,2.65719
997,0.595033,0.127772,10,2.61333,0.0696362,2.64471
998,0.65228,0.142344,10,2.93333,0.0679847,2.71722
999,0.649761,0.130133,10,2.52667,0.0677014,2.72882
1000,0.633757,0.129031,10,2.56667,0.065196,2.70913
