934,0.564641,0.0938916,9,1.79333,0.0689366,2.38631
935,0.669534,0.111463,10,2.04,0.066707,1.95401
936,0.670075,0.110051,10,2.02667,0.065928,2.26615
937,0.586173,0.0925861,9,1.52,0.0704892,2.1904
938,0.708804,0.0680164,10,1.46,0.0691305,1.94129
939,0.567247,0.0562591,7,1.3,0.0649585,1.95484
940,0.615995,0.0662853,10,1.45333,0.0703018,2.09834
941,0.57729,0.118249,7,1.98667,0.0682146,2.20551
942,0.653566,0.102071,9,1.98,0.068577,1.82112
943,0.66861,0.0936915,10,1.7,0.0647419,1.87785
944,0.680752,0.117111,10,2.1,0.0699729,1.72761
945,0.626954,0.0771467,9,1.58667,0.0659184,2.11351
946,0.719425,0.11443,10,1.99333,0.0721022,2.11621
947,0.652196,0.10525,9,1.85333,0.0680745,1.93375
948,0.753628,0.195912,10,3.15333,0.0705786,2.39438
949,0.758773,0.172242,10,2.79333,0.0698666,2.34705
950,0.62645,0.128028,9,2.58667,0.0677309,2.20278
951,0.744787,0.145919,10,2.70667,0.067096,2.2003
952,0.57379,0.0980171,9,1.87333,0.0665593,2.32729
953,0.480999,0.0683328,8,1.44,0.0664273,2.40114
954,0.681208,0.123588,10,2.16,0.0668666,2.04523
955,0.71583,0.129891,10,2.34667,0.0665893,2.17932
956,0.741471,0.160044,10,2.9,0.0682171,1.94699
957,0.602533,0.103394,9,1.88,0.0622292,2.04048
958,0.71495,0.144082,10,2.45333,0.0684368,2.0932
959,0.634595,0.132118,9,2.1,0.0702743,1.93217
960,0.647215,0.144366,9,2.56667,0.0711683,2.31116
961,0.654603,0.106234,8,1.96667,0.0650278,2.65313
962,0.635921,0.129775,9,2.44,0.0671382,2.60727
963,0.724976,0.142206,10,2.63333,0.0685713,2.442
964,0.708055,0.123398,10,2.3,0.0652968,2.22645
965,0.537162,0.0902283,9,1.70667,0.0676068,2.31241
966,0.63821,0.13263,10,2.40667,0.0665891,2.25954
967,0.731467,0.120084,9,2.12,0.0692081,1.84399
968,0.751886,0.133844,10,2.3,0.0680304,2.15901
969,0.8,0.148275,10,2.54667,0.0693604,2.14572
970,0.689999,0.147694,10,2.47333,0.0676505,2.24988
971,0.580073,0.135319,9,2.33333,0.0676358,2.22208
972,0.685547,0.17105,9,2.8,0.0690449,1.95935
973,0.645819,0.0843481,9,1.66,0.0664284,2.18244
974,0.635444,0.0857431,8,1.52667,0.0647536,2.00758
975,0.631665,0.0982599,9,2.08,0.0661299,2.07963
976,0.638658,0.0980157,8,1.74667,0.0640853,2.12335
977,0.773694,0.140271,9,2.44,0.0709344,2.63304
978,0.603528,0.110236,10,2.07333,0.069185,2.21117
979,0.56706,0.097991,8,2.14,0.0673036,2.54137
980,0.553824,0.0933478,9,1.92667,0.067506,2.20328
981,0.58499,0.102335,9,2.01333,0.0619253,2.30988
982,0.771039,0.127301,10,2.28667,0.0689306,2.02983
983,0.51658,0.0665047,7,1.28,0.0660182,1.80226
984,0.615772,0.122612,9,2.1,0.0664864,2.02734
985,0.758291,0.127873,9,2.33333,0.0657156,1.86352
986,0.753355,0.0973431,10,1.79333,0.0658134,1.78814
987,0.710368,0.156936,10,2.62,0.0662828,2.05327
988,0.585915,0.0950075,10,1.83333,0.0618379,1.93452
989,0.66716,0.114216,9,2.22,0.0716154,1.97629
990,0.599289,0.123276,9,2.10667,0.0675841,1.98053
991,0.625143,0.0897875,8,1.67333,0.0647218,2.17862
992,0.434656,0.0706051,7,1.44,0.0653701,2.42278
993,0.788742,0.108155,10,2.1,0.0713241,1.9523
994,0.768254,0.0949657,10,1.82,0.0655898,1.76386
995,0.618264,0.0865174,9,1.95333,0.0662686,2.27842
996,0.619323,0.0695871,9,1.78,0.0672645,2.12828
997,0.655092,0.095818,10,1.98,0.0651816,2.2082
998,0.772469,0.0976483,9,1.97333,0.0696059,2.22992
999,0.695992,0.100494,9,2.00667,0.0691031,2.14509
1000,0.620632,0.100745,9,1.96667,0.0683408,2.23157
