949,2.28822,0.958198,9,3.44,0.0671426,2.9244
950,2.77144,1.07292,10,4.00667,0.0686524,2.79097
951,2.86084,1.17189,10,4.4,0.0678275,2.46787
952,2.63124,0.851962,10,2.95333,0.0692267,2.86985
953,2.74965,1.08467,10,3.86667,0.0676052,2.75562
954,2.69525,1.14301,10,4.04,0.0716797,2.68003
955,2.5085,1.00638,10,3.44667,0.0681325,2.71002
956,2.75115,0.985271,10,3.58667,0.0709266,2.65529
957,2.82964,1.06264,10,3.84,0.0719809,2.66771
958,2.67867,1.03089,10,3.29333,0.0656247,2.5421
959,2.46212,1.08443,9,3.92,0.0691521,2.72741
960,2.51191,1.07125,9,3.74667,0.0643721,2.53174
961,2.70898,1.0966,10,3.68667,0.065838,2.69452
962,2.77076,0.931741,10,3.42667,0.069237,3.03933
963,2.517,0.936256,9,3.5,0.0690569,3.04984
964,2.86021,1.1347,10,4.18667,0.0703949,2.63073
965,2.70454,1.07005,10,4,0.0695075,2.7435
966,2.71124,0.976856,10,3.6,0.0675653,2.93911
967,2.78633,1.19861,10,4.80667,0.0656695,2.68537
968,2.31462,0.920459,9,3.21333,0.0626863,2.66128
969,2.79582,1.13771,10,4.27333,0.0649265,2.50986
970,2.61065,1.06733,10,4.38667,0.0675543,2.56443
971,2.59476,0.967264,10,3.53333,0.068917,2.78423
972,2.50193,0.955383,10,3.57333,0.0663275,2.69027
973,2.52373,0.978385,10,3.71333,0.0686014,2.63826
974,2.36915,0.813869,10,2.93333,0.0672343,2.50456
975,2.51054,1.04864,9,4.07333,0.0701042,2.79156
976,2.82609,1.16903,10,4.52,0.0723401,2.63528
977,2.28156,0.960002,8,3.44667,0.0712445,2.63681
978,2.74943,0.959706,10,3.66667,0.0675775,2.6328
979,2.84126,1.06562,10,4.24,0.0658193,2.47487
980,2.30452,0.889377,9,3.24667,0.0673584,2.85437
981,2.52597,1.07146,10,4.02,0.0699051,3.08455
982,2.79734,1.08477,10,4.41333,0.0707475,2.73227
983,2.78018,0.89521,10,3.32667,0.0709561,2.98648
984,2.66297,0.980409,10,3.51333,0.0682901,2.74956
985,2.51383,0.861702,10,3.49333,0.0698853,3.08205
986,2.89961,1.05038,10,4.19333,0.104469,3.00499
987,2.61064,0.995883,10,3.72667,0.0692972,3.10056
988,2.81432,1.07313,10,4.02,0.0790669,2.96468
989,2.54396,1.09931,10,4.24,0.0677188,3.08651
990,2.40485,0.956861,9,3.37333,0.0727624,3.09042
991,2.63973,1.00132,10,4.04,0.069503,3.065
992,2.69753,1.02334,10,3.97333,0.0686971,2.91761
993,2.65839,0.989821,10,3.66,0.0669599,2.83039
994,2.54865,0.883619,10,3.36,0.0715984,3.28888
995,2.44424,0.850633,9,3.02667,0.0711776,3.333
996,2.26261,0.957841,8,3.35333,0.0688398,3.23685
997,2.44211,0.921994,10,3.19333,0.0688634,3.12987
998,2.36338,0.926994,9,3.24667,0.0694845,2.98808
999,2.77553,1.07233,10,3.8,0.0680765,2.8975
1000,2.81319,1.11427,10,3.88,0.0688892,2.82841
