945,1.79536,1.033,6,0.48,0.0652867,0.612395
946,1.71258,0.994556,6,0.4,0.0681129,0.749184
947,1.54743,1.06422,5,0.18,0.0669707,0.591729
948,1.36502,1.03578,8,0.2,0.0681738,0.652965
949,1.51374,1.06383,3,0.14,0.0663721,0.432311
950,1.52766,1.03442,6,0.326667,0.0672564,0.716847
951,1.64633,1.05018,13,0.426667,0.0701751,0.602761
952,2.00704,1.10517,7,0.306667,0.0683519,0.464876
953,1.84869,1.01972,6,0.266667,0.0701864,0.671738
954,1.7469,1.04935,6,0.346667,0.066776,0.565514
955,1.89144,1.0245,7,0.4,0.0672801,0.698843
956,1.83561,1.10882,7,0.373333,0.0704927,0.498436
957,1.60329,1.0155,14,0.513333,0.0704848,0.734653
958,1.66001,1.04225,5,0.34,0.0705326,0.622216
959,1.7003,1.02773,6,0.333333,0.0664411,0.617906
960,1.55767,1.09283,6,0.333333,0.0690778,0.51787
961,1.7865,0.976641,5,0.306667,0.0663628,0.64385
962,1.4738,1.01756,3,0.146667,0.0673249,0.630758
963,1.49606,1.0895,6,0.32,0.0684697,0.539302
964,1.63205,0.994454,14,0.46,0.0713317,0.695477
965,1.65997,1.04096,6,0.173333,0.0703713,0.612229
966,1.9441,1.06471,7,0.326667,0.0711029,0.602005
967,2.11398,1.03188,10,0.453333,0.0671193,0.609805
968,1.60117,1.03312,6,0.413333,0.0679733,0.727798
969,1.84228,0.999817,6,0.34,0.0670256,0.793354
970,1.67856,1.00748,7,0.346667,0.0681012,0.699935
971,1.60185,1.05657,11,0.333333,0.0684878,0.624042
972,1.76429,0.988024,7,0.666667,0.06918,0.694194
973,1.94745,1.07335,9,0.48,0.0667517,0.542519
974,1.63123,1.07397,6,0.253333,0.0672327,0.647651
975,1.7656,1.09936,12,0.426667,0.0673195,0.547232
976,1.58088,1.07618,8,0.366667,0.0699213,0.697564
977,1.48635,1.02836,10,0.22,0.0681087,0.647466
978,1.81967,1.0458,6,0.386667,0.066909,0.685302
979,1.59959,1.05387,4,0.24,0.0659043,0.549692
980,1.4973,0.956247,5,0.3,0.0674974,0.745576
981,1.61352,1.01002,6,0.266667,0.0649062,0.627096
982,1.66934,1.03752,9,0.46,0.069448,0.648988
983,1.6945,0.997006,8,0.466667,0.0682563,0.597667
984,1.62479,1.06315,6,0.3,0.0699897,0.548907
985,1.5917,1.05811,5,0.246667,0.0687,0.688574
986,1.66696,1.0462,7,0.346667,0.0688968,0.562151
987,1.85127,1.06656,6,0.346667,0.06726,0.618104
988,1.76164,1.07697,7,0.46,0.0708098,0.588669
989,1.8954,1.01593,8,0.513333,0.064814,0.647151
990,1.49452,1.02807,5,0.3,0.0662826,0.659541
991,1.86511,1.02235,7,0.686667,0.0688456,0.76709
992,1.54703,1.04595,6,0.44,0.0691764,0.593385
993,1.70394,1.02465,6,0.36,0.066969,0.595903
994,1.8209,0.996725,7,0.34,0.0666346,0.690818
995,1.61615,1.03696,7,0.333333,0.0687565,0.587276
996,1.40677,1.05136,5,0.253333,0.0662562,0.500643
997,1.67614,0.976884,7,0.34,0.0690946,0.75368
998,1.53101,0.98566,5,0.126667,0.0682232,0.668132
999,1.58488,1.06705,7,0.3,0.0655923,0.506669
1000,1.48032,1.03669,8,0.26,0.0679496,0.601881
