951,17.7092,8.97233,10,2.71333,0.0656769,1.87194
952,15.9612,8.07184,9,2.03333,0.0693846,1.88124
953,17.347,8.5008,10,2.59333,0.0710069,1.94796
954,17.0913,7.92613,9,2.03333,0.0633815,1.84697
955,17.3793,9.01229,9,2.3,0.0644819,1.88947
956,16.3274,8.26019,9,2.28667,0.0676093,2.02643
957,17.2569,9.05412,9,2.56,0.0699886,1.88698
958,17.8864,9.86022,10,2.92667,0.0717801,1.97436
959,17.1611,8.23319,10,2.46667,0.0678477,1.94046
960,16.0674,8.08743,8,1.93333,0.063538,2.14842
961,16.4502,8.66319,9,2.64,0.0710664,2.20201
962,16.7735,8.42856,9,2.68,0.067487,2.23679
963,17.8324,8.93851,10,2.58667,0.0667046,1.96504
964,16.7438,8.46716,9,2.11333,0.0675372,2.18906
965,17.3539,9.18212,10,2.32,0.0698973,2.1704
966,16.5814,9.04578,9,2.4,0.0690568,2.11223
967,17.8155,9.22781,10,3.01333,0.0678899,2.152
968,17.3339,9.37012,10,2.64667,0.0689867,2.11993
969,17.5107,8.08683,10,2.94667,0.0700984,2.48461
970,17.6,8.56671,10,2.68667,0.0727219,2.18534
971,17.1877,8.68881,10,3.05333,0.0750393,2.39344
972,17.2243,7.74623,10,2.35333,0.0686879,2.67834
973,16.3215,7.768,9,2.43333,0.0653485,2.45987
974,17.2436,8.21025,10,2.79333,0.0726039,2.48801
975,17.0587,7.98147,9,2.46,0.0699749,2.33458
976,16.862,8.56113,9,2.74667,0.0675444,2.28915
977,16.5446,8.29971,9,2.51333,0.0675619,2.50941
978,17.6018,7.60331,10,2.54667,0.0709087,2.48673
979,16.8551,7.67771,9,2.3,0.0670178,2.3385
980,17.4422,8.22846,10,2.45333,0.0651999,2.17797
981,17.1179,8.08267,9,2.05333,0.0650787,2.61895
982,16.1629,8.51229,9,2.49333,0.0698907,2.50676
983,17.568,8.08189,10,2.38,0.0690857,2.26244
984,17.3702,8.77566,10,3.22667,0.0669568,2.4641
985,17.951,9.80574,10,3.39333,0.073612,2.30381
986,16.6961,8.54654,9,2.22667,0.0679043,2.42784
987,17.6947,9.05811,10,3.03333,0.0661276,2.47539
988,17.6071,8.28173,10,2.31333,0.0718127,2.79451
989,17.2424,8.78573,10,2.69333,0.0656713,2.2319
990,17.5956,8.87308,10,2.99333,0.0719326,2.41211
991,17.9365,8.9437,10,3.43333,0.0726657,2.59003
992,17.3281,8.33993,10,2.98,0.0670994,2.5954
993,17.253,8.87231,9,2.96,0.068907,2.49569
994,16.3595,8.41723,10,3.00667,0.0673575,2.58559
995,17.1802,9.0342,9,2.73333,0.0663937,2.45293
996,16.6416,8.45333,9,2.73333,0.066569,2.49992
997,16.6878,7.80107,9,2.54,0.0727365,2.41716
998,16.9911,8.10469,10,2.36,0.0688389,2.27353
999,16.1424,7.85578,9,2.53333,0.0653007,2.79081
1000,15.3643,8.0565,9,2.42667,0.0716175,2.78735
