951,14.357,8.44362,7,1.76,0.0695535,1.466
952,14.2784,8.48066,10,1.54667,0.0746666,1.04849
953,16.9968,10.3942,8,3.3,0.0710325,1.41763
954,15.1633,9.53475,7,2.07333,0.069798,1.33682
955,15.9692,9.01222,7,2.30667,0.0665134,1.44912
956,14.9036,9.16719,8,2.06667,0.0700197,1.28557
957,14.4138,8.27048,7,2.08,0.0700423,1.28823
958,14.1383,8.20215,5,1.19333,0.066011,1.13394
959,14.1933,9.16639,5,2.16,0.0708393,1.19892
960,13.8243,9.43056,6,1.29333,0.0694598,1.15311
961,14.2229,8.35817,4,1.31333,0.065862,1.25767
962,14.7824,8.60156,5,1.24,0.0707931,1.25272
963,15.026,8.8513,6,1.66,0.0709468,1.30469
964,14.7358,7.80673,7,1.79333,0.0769718,1.51291
965,14.8048,7.92064,5,1.12,0.0686544,1.09902
966,14.9752,7.80266,7,1.83333,0.0714458,1.32196
967,14.439,6.99051,5,0.606667,0.0678033,1.35072
968,14.8641,7.19494,5,0.626667,0.0704008,1.04193
969,13.5614,6.43192,5,0.846667,0.0673812,1.27488
970,14.3345,6.73485,5,0.72,0.0702648,1.22333
971,14.6528,7.22066,5,0.793333,0.0694213,1.12522
972,15.4518,7.79436,6,0.96,0.0660384,1.13778
973,13.0569,7.02625,5,0.813333,0.0716824,1.27917
974,12.1334,7.48532,5,0.74,0.068054,1.00755
975,15.2546,7.71991,6,1.22,0.0673838,1.14297
976,15.0462,7.94684,6,1.12667,0.0654692,1.05686
977,12.9741,7.44642,4,0.68,0.0647525,1.22886
978,15.2371,8.2483,7,1.55333,0.0686423,1.07604
979,12.4176,7.5193,4,0.6,0.0668287,0.933327
980,13.9361,8.65061,5,1.38,0.0682997,1.05625
981,16.2438,8.33537,7,1.78667,0.0709108,1.36129
982,14.9035,7.63394,7,1.38,0.0693482,1.28516
983,15.4463,8.28242,7,2,0.06941,1.11062
984,16.2958,8.55476,8,1.76667,0.0663698,1.21989
985,13.4785,8.47536,5,1.46,0.0717492,1.1622
986,16.591,9.05087,8,2.15333,0.0679665,1.15047
987,14.9163,9.17804,7,1.77333,0.0688677,1.22029
988,14.6127,8.68623,6,1.38,0.072047,1.15589
989,13.0434,8.40928,4,0.76,0.062955,1.13535
990,16.0402,8.19729,7,1.77333,0.0677157,1.30809
991,14.055,7.51997,5,0.706667,0.0666955,1.18996
992,13.283,7.65817,5,1.04,0.066846,1.22239
993,15.0275,8.73315,6,1.1,0.0661518,1.2294
994,14.0531,8.42492,5,2.13333,0.0750371,1.66586
995,15.5395,9.09562,6,1.66,0.0680886,1.57878
996,15.8187,9.28835,5,2.00667,0.0674456,1.47129
997,12.0932,6.93165,3,0.473333,0.0651993,1.38518
998,13.4137,7.97424,6,1.31333,0.0736877,1.32386
999,14.0703,8.16882,5,1.22667,0.0683064,1.30018
1000,13.8208,8.79817,4,1.57333,0.0714165,1.16235
