950,0.685535,0.299803,14,7.2,0.0671363,2.97415
951,0.714198,0.280085,14,7.14,0.0704958,2.89501
952,0.659937,0.244238,13,6.32,0.0685617,3.36348
953,0.715686,0.265547,15,6.84,0.0693362,2.62616
954,0.678143,0.250934,14,6.45333,0.0636577,3.03567
955,0.753746,0.291676,15,7.43333,0.0664428,2.93107
956,0.750954,0.288826,15,7.43333,0.0669306,3.21828
957,0.78001,0.268124,14,6.98667,0.0681096,3.04993
958,0.776806,0.304635,15,7.5,0.0687037,2.94153
959,0.745642,0.242711,15,6.39333,0.0673033,3.0047
960,0.704842,0.270469,15,7.12,0.0702405,2.74921
961,0.70106,0.266944,14,6.58667,0.0888524,3.1433
962,0.695283,0.289956,15,7.09333,0.0690085,2.80688
963,0.834448,0.252228,15,6.42,0.132314,3.00636
964,0.735973,0.266063,13,6.53333,0.0675533,3.05158
965,0.679039,0.250932,14,6.47333,0.066165,3.06568
966,0.799645,0.292538,15,7.2,0.0669387,3.14088
967,0.700705,0.229591,14,6.1,0.0678436,3.18429
968,0.734523,0.249601,15,6.61333,0.0688206,3.37774
969,0.687845,0.216505,14,5.34667,0.0669876,2.94966
970,0.711232,0.284193,13,6.67333,0.0659961,2.72678
971,0.722588,0.298542,14,7.26,0.0686146,2.9278
972,0.717559,0.289636,14,7,0.0756945,2.77068
973,0.837237,0.223726,15,5.67333,0.0724944,3.23067
974,0.715118,0.260055,15,6.49333,0.0824764,3.05537
975,0.682307,0.240895,13,6.01333,0.0678112,2.83779
976,0.735214,0.260401,15,6.36,0.0702982,2.7763
977,0.728899,0.260931,14,6.21333,0.0646713,2.80156
978,0.654746,0.196987,15,5.06,0.0660781,3.04382
979,0.719337,0.199364,14,5.38,0.0866351,3.7729
980,0.711494,0.258299,14,6.14,0.0672783,3.15959
981,0.75146,0.266972,13,6.60667,0.0675266,2.79312
982,0.727898,0.295901,15,7.11333,0.0706923,3.07229
983,0.819883,0.337828,15,7.86,0.0701963,2.95333
984,0.747634,0.324682,14,7.48667,0.0659013,2.7506
985,0.608343,0.24716,13,5.85333,0.0640387,2.87212
986,0.791582,0.245193,15,6.34,0.0720358,3.13022
987,0.642098,0.210528,14,5.39333,0.0671845,3.16006
988,0.761978,0.290231,15,7.29333,0.0854607,3.32232
989,0.748671,0.309063,15,7.50667,0.0721202,2.85382
990,0.660004,0.221889,13,5.5,0.0825568,3.39069
991,0.675752,0.253017,13,6.22,0.0673985,3.18047
992,0.650981,0.254258,14,6.67333,0.0713406,2.99949
993,0.75818,0.280864,14,6.82,0.0700586,3.0355
994,0.739139,0.270599,15,6.65333,0.0670093,3.02978
995,0.717588,0.289963,15,7.4,0.0683855,3.09583
996,0.816459,0.273089,15,6.85333,0.0720241,2.91042
997,0.72671,0.205784,14,5.42,0.0661765,3.28656
998,0.766303,0.265823,14,6.38667,0.0653827,2.83951
999,0.737933,0.253066,15,6.31333,0.0667793,3.03666
1000,0.778571,0.268167,15,6.58,0.0705108,3.13147
