950,0.744217,0.29635,15,7.1,0.0766127,2.78171
951,0.759254,0.281854,14,6.40667,0.0701558,2.62193
952,0.776723,0.309814,15,7.45333,0.0779635,2.53248
953,0.750681,0.299789,15,7.02667,0.157692,2.92927
954,0.653028,0.254108,14,6.00667,0.067497,2.7103
955,0.654906,0.244867,15,6.38,0.0870527,2.88648
956,0.739717,0.299581,14,7.18,0.0781485,2.88503
957,0.645956,0.212732,15,5.52667,0.0717097,2.69991
958,0.780406,0.296612,15,6.95333,0.0665412,2.91189
959,0.746141,0.302844,15,7.28,0.0740857,2.69154
960,0.638451,0.234364,14,6.1,0.068161,2.82944
961,0.650598,0.24438,15,6.12667,0.0659636,2.71434
962,0.825542,0.324321,15,7.92667,0.0700846,2.36533
963,0.734356,0.243308,15,5.96,0.0687003,2.7058
964,0.748988,0.224586,15,5.9,0.0750083,2.89037
965,0.614709,0.228234,14,5.98,0.066672,3.21764
966,0.598668,0.190283,13,4.94667,0.0670711,2.67674
967,0.812192,0.286319,15,7.04,0.0710955,2.64347
968,0.695529,0.249248,15,6.52667,0.0679129,2.89478
969,0.644711,0.190533,13,5.15333,0.0858121,3.16374
970,0.696631,0.236372,14,6.23333,0.0672357,2.91415
971,0.740869,0.269347,15,7.02667,0.068788,2.79883
972,0.712075,0.241772,14,5.84,0.0675571,2.71471
973,0.758175,0.270164,15,6.52667,0.0694281,2.80084
974,0.735872,0.323653,15,7.40667,0.0695152,2.84776
975,0.725267,0.248127,15,6.07333,0.0722372,2.9891
976,0.728594,0.257158,15,5.91333,0.0695476,3.00437
977,0.746966,0.238314,15,5.72,0.0697263,3.04221
978,0.659848,0.201244,14,5.26,0.0662388,3.35932
979,0.77814,0.324087,15,7.39333,0.0716735,2.97012
980,0.731443,0.271273,14,6.89333,0.0687392,2.75927
981,0.730746,0.261013,14,6.02667,0.077632,2.95606
982,0.76853,0.264025,15,6.48667,0.0708865,2.76399
983,0.774249,0.336345,15,7.72667,0.0673429,2.77546
984,0.650507,0.269615,14,6.40667,0.0745908,2.85198
985,0.694339,0.286007,15,6.99333,0.0688546,2.83516
986,0.801798,0.304545,15,7.34667,0.073545,2.71227
987,0.76818,0.259635,15,6.42667,0.0711027,2.71732
988,0.760911,0.2741,15,6.69333,0.0703274,2.71002
989,0.773333,0.274279,15,6.53333,0.0674905,2.59385
990,0.704476,0.283506,15,6.32,0.0665653,2.6564
991,0.731875,0.219038,15,5.21333,0.0661461,2.89093
992,0.865197,0.328394,15,7.32,0.0782325,2.41621
993,0.749287,0.219836,15,5.54667,0.0668863,2.89159
994,0.710404,0.271,15,7.06,0.0717752,3.13364
995,0.747929,0.252301,15,6.42,0.0704552,3.03073
996,0.703505,0.250979,15,6.18,0.0775268,3.17794
997,0.701747,0.276322,14,6.59333,0.0664378,2.80735
998,0.732766,0.330355,15,7.64667,0.0823599,2.82716
999,0.748025,0.302766,15,6.69333,0.0748179,2.91504
1000,0.720264,0.248026,15,6.18,0.0694021,2.84703
