944,0.696505,0.169307,10,3.56,0.0671463,2.62885
945,0.723558,0.17829,10,4.1,0.0649919,2.59799
946,0.652713,0.173924,10,3.61333,0.0675487,2.81859
947,0.676938,0.149543,10,3.63333,0.0657288,2.62282
948,0.787976,0.175745,10,3.94667,0.0701583,2.56113
949,0.641943,0.16514,10,3.62667,0.0688902,2.90542
950,0.746958,0.205335,10,4.26667,0.0676012,2.46118
951,0.665086,0.150341,10,2.94,0.066585,2.83964
952,0.615043,0.174456,10,4.04667,0.0692356,2.89411
953,0.60687,0.14402,9,3.1,0.0708969,2.84667
954,0.588504,0.108136,9,2.84,0.0665886,3.10176
955,0.678455,0.102156,10,2.9,0.0670225,2.89619
956,0.510791,0.102805,8,2.66,0.0654004,2.77178
957,0.490678,0.102463,10,2.66,0.0684528,2.80917
958,0.65426,0.137687,10,3.2,0.0681164,2.57867
959,0.57997,0.128865,10,3.19333,0.0698126,2.68958
960,0.652614,0.129138,9,3.02,0.0679885,2.80916
961,0.623284,0.126916,9,3.32667,0.0678296,2.93682
962,0.603449,0.144111,9,3.47333,0.0672774,2.91023
963,0.71198,0.205178,10,4.24,0.0699973,2.70792
964,0.690665,0.160664,10,3.64667,0.0682962,2.8552
965,0.72182,0.192827,10,4.14,0.069671,2.71443
966,0.56997,0.0898398,10,2.52,0.0660727,2.96398
967,0.628968,0.147986,9,3.42,0.0682747,2.96467
968,0.599163,0.124762,10,3.06,0.0709604,2.6406
969,0.617818,0.173138,9,3.48,0.0665771,2.80191
970,0.693863,0.12982,10,3.6,0.0645299,2.75244
971,0.67441,0.181944,10,3.78667,0.0706886,2.81254
972,0.531544,0.158975,9,3.66,0.0702925,2.76685
973,0.504579,0.112595,8,2.68667,0.070699,2.94559
974,0.817671,0.152135,10,3.88,0.0706762,2.36228
975,0.693749,0.150394,9,3.28667,0.0668632,2.64187
976,0.694176,0.145838,10,3.32667,0.0674138,2.49264
977,0.67308,0.152812,10,3.4,0.0709029,2.60489
978,0.651675,0.153714,10,3.7,0.0708238,2.40694
979,0.654714,0.158093,10,3.73333,0.0680576,2.60665
980,0.675986,0.156585,10,3.18667,0.0657823,2.65757
981,0.503932,0.146569,10,3.12,0.0655621,2.74835
982,0.758817,0.154768,10,3.36,0.068136,2.62483
983,0.544602,0.13053,10,2.90667,0.0631439,2.78456
984,0.684672,0.174327,10,3.80667,0.068506,2.61052
985,0.657927,0.131392,10,3.08667,0.0691619,2.76049
986,0.562932,0.159527,10,3.47333,0.0711955,2.81621
987,0.779766,0.160986,10,3.95333,0.0699642,2.66316
988,0.554961,0.155634,10,3.38,0.0676819,2.68272
989,0.614457,0.168821,10,3.6,0.0690203,2.73203
990,0.730724,0.226084,10,4.54,0.0712431,2.62009
991,0.716889,0.215562,10,4.16667,0.0685206,2.55044
992,0.726536,0.174586,9,3.47333,0.067418,2.65573
993,0.518105,0.132665,9,2.78667,0.0659974,2.83486
994,0.531158,0.138506,9,2.7,0.0664823,3.02156
995,0.747107,0.189733,10,3.97333,0.0691807,2.65933
996,0.854193,0.222192,10,4.59333,0.0704574,2.4692
997,0.69056,0.160674,9,3.66667,0.0672798,2.65977
998,0.690643,0.152022,10,3.4,0.0670677,2.56926
999,0.598506,0.141034,9,2.91333,0.0675509,2.66809
1000,0.547624,0.137796,9,2.89333,0.0647737,2.79198
