945,0.658622,0.181096,10,3.45333,0.0798862,3.00398
946,0.627759,0.183683,10,3.41333,0.0680222,3.04213
947,0.691828,0.196863,10,3.55333,0.124224,2.95633
948,0.635346,0.206607,10,3.68667,0.0687397,2.97983
949,0.624859,0.187893,10,3.31333,0.0639943,3.1646
950,0.671481,0.192948,10,3.42,0.0666958,2.99128
951,0.773676,0.235,10,3.96667,0.0704712,2.53489
952,0.694045,0.176248,10,3.20667,0.0672107,3.19291
953,0.692048,0.186547,10,3.37333,0.0655561,2.79372
954,0.735042,0.231093,10,3.92,0.0661855,2.90795
955,0.67174,0.18472,10,3.25333,0.0900144,3.26437
956,0.679559,0.228538,10,3.92667,0.0697815,2.88236
957,0.689088,0.234023,10,3.82667,0.0647366,2.86438
958,0.809578,0.25355,10,4.00667,0.0681908,2.43317
959,0.730513,0.217855,10,3.81333,0.0724668,2.8589
960,0.750181,0.238292,10,3.91333,0.0688224,2.80681
961,0.833593,0.288875,10,4.55333,0.0697462,2.59578
962,0.765636,0.255979,10,4.17333,0.0711468,2.71426
963,0.775949,0.258723,10,4.17333,0.0691358,2.81409
964,0.558746,0.149125,9,3.15333,0.0690064,3.19332
965,0.750804,0.197168,10,3.53333,0.0701073,2.82585
966,0.681673,0.220582,10,3.63333,0.0625247,2.73612
967,0.808238,0.292104,10,4.19333,0.0656088,2.64824
968,0.646224,0.180429,10,3.28,0.0673999,3.3122
969,0.685383,0.14625,10,2.92,0.0656548,3.32598
970,0.618665,0.170429,9,2.84667,0.0641192,2.90911
971,0.654787,0.154987,9,2.86667,0.0710585,2.80078
972,0.780012,0.213279,10,3.56,0.0675856,2.55843
973,0.676549,0.194206,9,3.40667,0.0676711,2.82739
974,0.740448,0.23992,10,3.99333,0.243605,2.87432
975,0.747053,0.201275,10,3.46,0.0745958,2.90071
976,0.724665,0.198106,10,3.57333,0.0702189,2.62618
977,0.693451,0.180277,10,3.24667,0.0698332,2.92331
978,0.645618,0.200812,10,3.64667,0.0756066,3.09426
979,0.725945,0.188692,10,3.40667,0.0751686,3.16207
980,0.801768,0.250858,10,4.21333,0.073249,2.94375
981,0.548374,0.14928,10,2.83333,0.065583,2.87587
982,0.653984,0.16333,10,2.96,0.0692274,3.15647
983,0.70449,0.186138,10,3.44,0.0694052,3.10929
984,0.783892,0.224628,10,3.54,0.0639875,2.61624
985,0.722194,0.224698,10,3.79333,0.0729583,2.84422
986,0.660702,0.185547,10,3.34,0.0680599,3.21661
987,0.757765,0.217389,10,3.76,0.0676771,2.70926
988,0.676167,0.184461,10,3.46667,0.0691261,2.83258
989,0.771259,0.200313,10,3.39333,0.0672017,3.02646
990,0.698681,0.19555,10,3.59333,0.0680233,2.98355
991,0.727613,0.208603,10,3.49333,0.0667641,2.77976
992,0.739735,0.240441,10,4.24667,0.0692476,2.88054
993,0.769966,0.279538,10,4.94,0.0706803,2.97061
994,0.770597,0.237512,10,4.16667,0.0703562,2.93317
995,0.736374,0.201238,10,3.28,0.0679982,3.188
996,0.54061,0.161489,8,2.88,0.0691098,3.49379
997,0.662218,0.149532,10,2.7,0.0652629,3.35127
998,0.707535,0.184434,10,3.18667,0.0674456,3.284
999,0.793116,0.276039,10,4.38667,0.0679247,2.60786
1000,0.593101,0.119572,9,2.06,0.0628327,3.36409
