946,0.766643,0.205681,10,3.41333,0.0679722,2.57088
947,0.848509,0.307044,10,4.83333,0.07082,2.63195
948,0.756482,0.220625,10,3.58667,0.0690886,2.71095
949,0.698823,0.205461,9,3.21333,0.0705724,2.88624
950,0.889704,0.280574,10,4.4,0.0671608,2.48164
951,0.863053,0.272255,10,4.41333,0.0684567,2.32109
952,0.79537,0.236795,10,3.64,0.0655768,2.56722
953,0.824229,0.244021,10,4.02667,0.0716792,2.87311
954,0.769823,0.271287,10,4.63333,0.0733191,2.70357
955,0.710287,0.26389,10,4.37333,0.0773563,2.73411
956,0.721838,0.220213,10,3.60667,0.0656665,2.35186
957,0.783043,0.210116,10,3.51333,0.0697199,2.81154
958,0.708967,0.212156,10,3.59333,0.0702143,2.71424
959,0.712967,0.207307,10,3.26667,0.0688743,2.9875
960,0.743933,0.257142,10,4.11333,0.0687806,2.92307
961,0.715394,0.252396,10,4.07333,0.0685846,3.10452
962,0.717294,0.245637,10,3.73333,0.0678324,2.85009
963,0.756703,0.232914,10,3.83333,0.0702905,2.91965
964,0.742629,0.239318,10,3.65333,0.071171,2.67368
965,0.768119,0.255549,10,4.05333,0.0689901,2.59663
966,0.772508,0.273323,10,4.13333,0.113828,2.93951
967,0.794206,0.221639,10,3.49333,0.0711467,2.73616
968,0.792307,0.237664,10,3.82667,0.0672326,2.79588
969,0.780889,0.223911,10,3.94667,0.068258,2.76247
970,0.787876,0.232886,10,3.92667,0.0679074,2.70497
971,0.74847,0.260946,10,4.11333,0.0668692,2.6321
972,0.830971,0.25248,10,3.94,0.0672163,2.68866
973,0.700067,0.232926,9,3.96667,0.0697084,2.89955
974,0.718369,0.226082,10,3.64,0.0657483,2.82222
975,0.759,0.18141,10,3.23333,0.0706227,3.00137
976,0.722181,0.169957,10,3.09333,0.070893,3.02001
977,0.914465,0.254162,10,3.82667,0.0651695,2.56388
978,0.767407,0.214739,10,3.35333,0.0690762,2.78373
979,0.645534,0.177262,8,2.86,0.0648042,2.58984
980,0.745321,0.169677,10,3.20667,0.0690902,2.99499
981,0.88815,0.272054,10,4.34,0.0662936,2.71924
982,0.782555,0.208129,10,3.45333,0.0686791,2.85463
983,0.835092,0.296494,10,4.55333,0.0730683,2.71101
984,0.753944,0.214206,10,3.3,0.065927,2.6358
985,0.770652,0.235149,9,3.96667,0.0689871,2.60374
986,0.592881,0.155595,8,2.78,0.063566,2.80622
987,0.783939,0.188323,10,3.31333,0.0697497,3.06014
988,0.802183,0.229956,10,3.88667,0.0703224,2.92353
989,0.875119,0.255061,10,3.94,0.0669007,2.85122
990,0.730072,0.224881,10,3.62,0.06254,2.80948
991,0.807932,0.20959,10,3.32,0.0650898,2.94868
992,0.731538,0.204978,9,3.3,0.0659859,2.74398
993,0.794348,0.248872,10,3.88667,0.0652317,2.56092
994,0.724419,0.265273,10,4.38667,0.0688571,2.58137
995,0.808624,0.270714,10,4.24667,0.0714344,2.9627
996,0.727459,0.214512,10,3.46,0.0674327,2.68224
997,0.696322,0.193089,10,3.26,0.0675363,3.17292
998,0.690846,0.167975,9,2.94667,0.0672975,2.80896
999,0.789277,0.263682,10,4.37333,0.0727362,2.80424
1000,0.863148,0.271063,10,4.22667,0.0661345,2.57755
