944,0.769057,0.205914,10,3.86667,0.0685224,2.6054
945,0.799647,0.218035,10,3.98667,0.0716774,2.94025
946,0.666622,0.171558,10,3.1,0.0643462,2.77097
947,0.665187,0.1611,9,3.07333,0.0690427,2.75448
948,0.621814,0.135727,9,2.76,0.0773429,2.86998
949,0.561527,0.156904,9,2.88,0.0663703,2.79893
950,0.765592,0.193623,9,3.44667,0.0732418,2.50036
951,0.757628,0.191848,9,3.59333,0.0697963,2.61278
952,0.698831,0.15547,9,2.88667,0.0674714,2.35255
953,0.777553,0.162027,9,3.13333,0.0703424,2.90513
954,0.677615,0.174739,9,3.25333,0.0680122,2.79743
955,0.729274,0.191014,10,3.28,0.0709107,2.56518
956,0.748434,0.154468,9,2.96667,0.0680049,2.47218
957,0.725325,0.131779,10,2.64,0.0661594,2.61604
958,0.649955,0.133663,9,2.51333,0.065024,2.43695
959,0.795233,0.154427,10,2.92,0.0706059,2.66614
960,0.62858,0.129936,8,2.29333,0.0647841,2.64559
961,0.824789,0.193792,10,3.78,0.0676,2.76027
962,0.656204,0.189786,10,3.46,0.0772022,2.80011
963,0.592736,0.157309,8,2.75333,0.066889,3.03967
964,0.754066,0.19505,10,3.77333,0.0672797,2.49802
965,0.542708,0.105175,8,2.17333,0.0915511,3.13829
966,0.661924,0.146163,10,3.00667,0.0672712,2.61862
967,0.627227,0.152679,10,3.2,0.0672283,2.70788
968,0.747721,0.18366,10,3.4,0.0669892,2.54175
969,0.693822,0.138419,10,2.91333,0.0674637,2.77993
970,0.756936,0.152301,10,3.19333,0.0744766,2.86425
971,0.749632,0.15724,10,3.28,0.0659936,2.78551
972,0.611259,0.120038,10,2.88667,0.0649034,2.84027
973,0.622846,0.124968,9,2.61333,0.0702373,2.84103
974,0.813954,0.152405,10,3.12,0.067117,2.8422
975,0.625575,0.118996,10,2.46667,0.068526,2.82234
976,0.756684,0.186012,10,3.44,0.0681779,2.664
977,0.718144,0.145654,10,2.76667,0.0668265,2.61202
978,0.777717,0.142178,9,2.65333,0.0696069,3.17015
979,0.704972,0.172,10,3.27333,0.0689771,2.65414
980,0.686542,0.162363,10,3.44667,0.0662478,2.6799
981,0.756347,0.215204,10,4.04,0.0710734,2.73743
982,0.501334,0.0893047,8,2.15333,0.0670966,3.10384
983,0.586956,0.148967,10,3.08,0.0702989,2.48876
984,0.636601,0.154495,8,2.93333,0.0674597,2.75603
985,0.639833,0.182652,9,3.41333,0.068453,2.75389
986,0.718464,0.174348,9,3.2,0.0695593,2.87628
987,0.583223,0.139632,9,2.67333,0.0672662,2.43844
988,0.632793,0.152424,9,2.8,0.0671366,3.16434
989,0.631277,0.148122,9,2.99333,0.0666418,2.99282
990,0.601589,0.134991,9,3.02667,0.0700165,3.34882
991,0.805364,0.211267,10,3.76,0.0673975,2.49876
992,0.829012,0.201739,10,3.76,0.0688529,2.64611
993,0.739129,0.207475,10,3.82667,0.0672013,2.80942
994,0.641225,0.171783,9,3.46,0.0716199,3.01995
995,0.694517,0.178612,9,3.58667,0.0683259,2.85055
996,0.506386,0.105125,9,2.45333,0.0646403,3.05958
997,0.497008,0.128192,9,2.76,0.066946,2.93422
998,0.73714,0.188011,10,3.54,0.0666029,2.34951
999,0.725987,0.173881,9,3.29333,0.0651869,2.67589
1000,0.616966,0.163587,8,2.95333,0.0665146,2.58666
