946,0.791564,0.224819,10,3.79333,0.0887509,2.70953
947,0.671308,0.236771,9,3.96,0.0668762,2.54422
948,0.796886,0.230235,10,3.87333,0.063229,2.36159
949,0.829172,0.237159,10,4.26,0.0685571,2.40422
950,0.596063,0.173404,8,2.92,0.0622147,2.40524
951,0.846288,0.294726,10,4.72,0.0713791,2.21472
952,0.767811,0.168114,10,3.04,0.0646523,2.34234
953,0.763972,0.231401,10,4.06,0.0659775,2.1795
954,0.756681,0.243765,9,3.93333,0.067112,2.26826
955,0.769964,0.266747,9,4.34667,0.0670833,2.52634
956,0.8773,0.297613,10,4.83333,0.0718919,1.9431
957,0.794762,0.21847,10,3.84667,0.0689107,2.1599
958,0.735497,0.207544,10,3.73333,0.0670562,2.05408
959,0.840033,0.22679,10,3.86,0.0749441,2.25584
960,0.726493,0.168789,10,3.17333,0.0667752,2.75014
961,0.85108,0.300127,10,4.78,0.0685058,2.23335
962,0.724457,0.188079,10,3.24,0.0670966,2.66112
963,0.734827,0.25726,10,4.54667,0.0697447,2.20447
964,0.68851,0.166307,10,2.9,0.0637266,2.27121
965,0.726313,0.206727,10,3.87333,0.0680698,2.17173
966,0.834111,0.249057,10,4.23333,0.0671614,2.26698
967,0.680678,0.152799,9,2.92667,0.0659672,2.37007
968,0.594965,0.112086,8,2.38667,0.0681313,2.61686
969,0.773428,0.182853,9,3.38667,0.0700129,2.27999
970,0.777482,0.208112,10,3.99333,0.071627,2.17362
971,0.641734,0.156187,10,2.86,0.0635738,2.54603
972,0.724464,0.238874,10,4.23333,0.065475,2.1214
973,0.790673,0.239042,10,3.88667,0.170377,2.0495
974,0.778932,0.221896,10,3.83333,0.0712141,2.19757
975,0.649076,0.198965,10,3.46667,0.0679991,2.37777
976,0.794143,0.156076,10,3.1,0.0682762,2.28451
977,0.785265,0.185131,10,3.27333,0.0648268,2.11744
978,0.790236,0.224092,9,3.48667,0.0733142,2.15878
979,0.77461,0.227931,10,3.68667,0.0695414,2.10044
980,0.7721,0.224207,10,3.83333,0.0672982,2.03925
981,0.60027,0.140167,8,2.55333,0.0664904,2.3657
982,0.799219,0.202114,10,3.91333,0.0704562,2.05038
983,0.732907,0.240161,10,4.22,0.0817034,2.08316
984,0.811123,0.181889,10,3.47333,0.0704493,2.10611
985,0.703301,0.235874,9,3.68,0.0765633,2.15803
986,0.654709,0.161118,9,2.85333,0.065799,2.3338
987,0.612257,0.165677,9,2.98667,0.0658436,2.31332
988,0.819383,0.248051,10,4.18667,0.0685329,1.97242
989,0.74272,0.212069,9,3.77333,0.0706523,2.25425
990,0.803979,0.231557,10,3.60667,0.0681133,2.22296
991,0.716632,0.178423,10,3.1,0.0705996,2.15688
992,0.855414,0.209745,10,3.66667,0.0678382,1.87988
993,0.763812,0.224508,10,3.92,0.144008,2.1648
994,0.807381,0.212894,10,3.51333,0.0644353,2.14696
995,0.738823,0.177765,10,3.19333,0.0657229,2.18105
996,0.681789,0.174226,9,3.17333,0.0674495,2.03086
997,0.794961,0.212575,10,3.64,0.0651255,1.96197
998,0.772607,0.23338,10,4.46,0.0677229,2.08424
999,0.710794,0.209626,8,3.42,0.0705841,2.06459
1000,0.766138,0.21214,10,3.44667,0.0687942,2.12543
