946,0.719419,0.266344,10,4.35333,0.0733675,2.85786
947,0.863269,0.353896,10,5.56,0.0721586,2.89163
948,0.701051,0.199957,10,3.66667,0.064444,2.94206
949,0.804444,0.267214,10,4.27333,0.0637684,2.63083
950,0.71201,0.248896,10,4.00667,0.0650054,2.78036
951,0.860469,0.375146,10,5.48,0.0695771,2.13763
952,0.77101,0.287708,10,4.8,0.0692129,2.90253
953,0.731799,0.227066,10,3.84,0.0666043,2.94646
954,0.80459,0.23747,10,4.28667,0.0675028,2.86123
955,0.854806,0.313292,10,5.21333,0.069954,2.63407
956,0.707091,0.247843,9,4.06667,0.0707367,2.80929
957,0.714754,0.261692,9,4.39333,0.0672884,2.51477
958,0.634673,0.192144,9,3.68,0.0702598,2.99262
959,0.818994,0.269595,10,4.47333,0.0718819,2.77874
960,0.712077,0.224969,10,4.01333,0.0715774,2.92364
961,0.721014,0.232608,10,4.18667,0.0700434,2.90315
962,0.613319,0.201978,10,3.62,0.0729498,2.92753
963,0.697029,0.215524,10,3.78667,0.0747144,2.90248
964,0.713221,0.209357,9,3.62,0.0667072,2.87063
965,0.762311,0.240333,10,4.30667,0.0695946,2.54042
966,0.72905,0.172488,9,3.48,0.0659103,3.00132
967,0.695426,0.185878,9,3.36667,0.066672,3.2028
968,0.8283,0.24948,10,4.58667,0.0717141,2.84355
969,0.744097,0.233367,9,3.83333,0.0695851,3.16677
970,0.659213,0.173687,9,3.48667,0.0697904,3.30187
971,0.674437,0.199739,9,3.54,0.0682413,3.04702
972,0.677582,0.217467,10,4.05333,0.0656413,2.78473
973,0.619413,0.175181,9,3.4,0.0686006,3.14695
974,0.650113,0.16358,10,3.07333,0.068654,3.27866
975,0.804186,0.230404,10,4.09333,0.0657276,2.80879
976,0.727972,0.180256,10,3.61333,0.0711766,3.30694
977,0.748751,0.216372,10,3.89333,0.0701821,2.92889
978,0.698674,0.138042,9,2.88667,0.0667526,2.91459
979,0.768929,0.206197,10,3.88,0.0996131,3.16638
980,0.692287,0.157744,9,2.98667,0.0702538,3.38079
981,0.640877,0.169444,9,3.12,0.0683831,2.83587
982,0.701266,0.163106,10,3.16667,0.0710624,3.01387
983,0.663331,0.156561,9,2.86667,0.066931,2.9438
984,0.690476,0.224629,9,3.78,0.0706275,3.18425
985,0.663126,0.167543,9,3.41333,0.0668297,2.98558
986,0.678412,0.258807,9,4.18667,0.0655011,2.79912
987,0.590564,0.157264,8,2.98667,0.0691776,3.09414
988,0.724472,0.209173,9,3.81333,0.0684715,2.78571
989,0.80504,0.181578,10,3.46667,0.0732216,2.85747
990,0.735183,0.22872,10,4.03333,0.0683637,2.78542
991,0.751053,0.206256,10,4.00667,0.0690318,2.82025
992,0.660656,0.179504,10,3.09333,0.069102,2.49485
993,0.661161,0.179857,10,3.18667,0.0641841,2.62737
994,0.624133,0.210035,9,3.76667,0.0716665,3.07817
995,0.630016,0.170014,8,3.2,0.0634353,2.94068
996,0.655431,0.200319,10,3.47333,0.0644251,2.75949
997,0.749019,0.171089,10,3.58,0.0741871,2.5908
998,0.645852,0.186466,10,3.74,0.0681392,2.83278
999,0.807979,0.240526,10,4.12667,0.0677577,2.44255
1000,0.697152,0.220389,10,4.27333,0.0675613,2.77702
