947,0.756982,0.210678,10,4.03333,0.0682503,2.43071
948,0.61263,0.1952,9,3.56,0.0642273,2.71423
949,0.808261,0.271587,10,4.93333,0.0684124,2.27194
950,0.840519,0.202368,10,4.04667,0.0685796,2.2042
951,0.771505,0.1978,10,3.68,0.0685942,2.60228
952,0.658548,0.1881,9,3.86667,0.0676703,2.45818
953,0.696705,0.181252,10,3.71333,0.0712823,2.64862
954,0.735306,0.220542,10,4.22,0.0689922,2.42377
955,0.643924,0.169565,10,3.51333,0.0663791,2.72673
956,0.638094,0.208945,10,4.19333,0.0639932,2.74325
957,0.726887,0.236369,10,4.87333,0.0681301,2.52501
958,0.697589,0.237377,9,4.34667,0.0662649,2.46173
959,0.742783,0.241873,10,4.66,0.0713352,2.18929
960,0.543919,0.139295,10,2.95333,0.0658455,2.51371
961,0.769139,0.218632,10,4.16667,0.0677974,2.19084
962,0.702247,0.195287,10,3.97333,0.0690122,2.30716
963,0.741271,0.228779,10,4.51333,0.0677843,2.22988
964,0.644257,0.188435,10,3.80667,0.0715068,2.66253
965,0.67724,0.226334,10,4.48,0.0666245,2.47402
966,0.703834,0.199869,10,4.04,0.0669438,2.55469
967,0.740839,0.221119,10,4.36667,0.0696497,2.59175
968,0.71322,0.189839,10,3.61333,0.0691348,2.50921
969,0.821716,0.284816,10,5.36667,0.0715067,2.09793
970,0.714849,0.18615,9,3.53333,0.0666423,2.51523
971,0.680221,0.214707,10,4.24,0.0686434,2.3575
972,0.642319,0.17301,10,3.74,0.0673359,2.55401
973,0.641332,0.216313,9,3.74667,0.0688518,2.52479
974,0.805322,0.252291,10,4.26,0.0691876,2.25864
975,0.726217,0.237515,10,4.35333,0.0677571,2.46703
976,0.838407,0.24381,10,4.46,0.0667285,2.22731
977,0.759925,0.226966,10,4.04667,0.0639399,2.20697
978,0.824005,0.334468,10,5.46667,0.0706016,2.29944
979,0.757804,0.290069,10,5.04667,0.0686663,2.31375
980,0.739233,0.290778,10,5.02,0.0704186,2.46651
981,0.798505,0.314917,10,5.22667,0.0642214,2.25237
982,0.789011,0.265061,10,4.56,0.0719809,2.56259
983,0.609108,0.215527,9,3.96667,0.0643849,2.5777
984,0.759084,0.274834,10,4.95333,0.0677797,2.17539
985,0.623837,0.21027,9,3.79333,0.0662723,2.61973
986,0.73259,0.233062,10,4.26,0.0674333,2.32101
987,0.750068,0.246322,10,4.38,0.0680523,2.30063
988,0.72144,0.263938,10,4.32667,0.0672666,2.27636
989,0.757858,0.257219,9,4.32667,0.0682589,2.35338
990,0.759124,0.260562,9,4.5,0.06279,2.23367
991,0.740123,0.235624,10,4.22,0.0649341,2.74119
992,0.680594,0.251232,10,4.48667,0.0673057,2.63091
993,0.779773,0.311956,10,5.5,0.0758144,2.30704
994,0.701205,0.266661,10,4.59333,0.0697684,2.34253
995,0.773694,0.241335,10,4.58,0.0668544,2.12959
996,0.761745,0.271951,10,4.53333,0.0673301,2.31362
997,0.79403,0.27101,10,4.49333,0.0655816,1.97089
998,0.771194,0.251495,10,4.40667,0.0701584,2.47338
999,0.685853,0.213208,10,4.11333,0.0672022,2.31339
1000,0.651317,0.202537,10,4.01333,0.0702126,2.694
