948,0.645633,0.142995,9,2.66,0.0818009,2.77564
949,0.672427,0.162826,8,2.62667,0.0633127,2.57716
950,0.658514,0.154361,10,2.70667,0.0652925,2.54383
951,0.880701,0.228395,10,3.84,0.0738532,2.43756
952,0.777621,0.233032,10,3.84667,0.0700916,2.37712
953,0.701125,0.16855,10,3.28667,0.067725,2.53294
954,0.799309,0.195499,10,3.72667,0.0855391,2.55587
955,0.79119,0.212711,10,3.63333,0.0689477,2.51996
956,0.854949,0.230449,10,4.08,0.0710001,2.31447
957,0.527505,0.111145,10,2.22667,0.0611414,2.71404
958,0.700048,0.160703,10,2.92,0.0675886,2.36923
959,0.685252,0.165558,9,3.01333,0.0638037,2.84392
960,0.888384,0.266788,10,4.46,0.069746,2.21821
961,0.817553,0.219177,10,3.56667,0.068774,2.32616
962,0.769825,0.182782,9,3.01333,0.067281,2.83924
963,0.688895,0.220937,9,3.27333,0.0711605,2.58168
964,0.791746,0.207276,10,3.39333,0.0679346,2.75103
965,0.7512,0.222213,10,3.52667,0.0679142,2.61643
966,0.4746,0.136281,9,2.56,0.0662315,2.70675
967,0.722821,0.196425,10,3.27333,0.0691119,2.86191
968,0.740468,0.237609,10,4.06667,0.0674232,2.41475
969,0.738157,0.20519,10,3.37333,0.0639402,2.50129
970,0.75135,0.196992,10,3.37333,0.0664702,2.51308
971,0.724346,0.173712,9,3.13333,0.06392,2.66422
972,0.8799,0.229795,10,4.02667,0.0676013,2.56967
973,0.621452,0.191053,9,3.47333,0.0702346,2.64298
974,0.59079,0.133823,9,2.62667,0.067447,2.62785
975,0.633758,0.152409,9,2.74,0.0678766,2.44532
976,0.638402,0.184615,9,3.46667,0.0695465,3.05282
977,0.720435,0.209602,9,3.62,0.0685869,2.35401
978,0.640937,0.181339,9,3.52667,0.0683576,2.43019
979,0.707727,0.214198,9,3.66667,0.0779505,2.55652
980,0.68931,0.174768,9,2.97333,0.0670913,2.53859
981,0.675967,0.144598,9,2.80667,0.0709742,2.74656
982,0.747196,0.195177,10,3.6,0.0735465,2.54717
983,0.761739,0.135924,10,3.05333,0.069203,2.50739
984,0.613013,0.135191,9,2.84,0.0681283,2.7322
985,0.752373,0.148962,9,2.78667,0.0662063,2.96189
986,0.781384,0.165625,10,3.15333,0.0710499,2.47677
987,0.853109,0.164891,10,3.24,0.0716146,2.85228
988,0.695681,0.15191,10,2.76,0.0696634,2.31227
989,0.724949,0.13697,10,2.78667,0.0671147,2.58792
990,0.639876,0.134992,10,2.90667,0.0666262,2.59591
991,0.695091,0.141471,9,2.72667,0.0631692,2.70187
992,0.618853,0.125105,10,2.76,0.0707197,2.76393
993,0.540263,0.107108,9,2.58,0.0676318,2.61043
994,0.712635,0.149634,10,3.06,0.0713909,2.5621
995,0.737879,0.141811,10,2.96667,0.0673113,2.49454
996,0.623497,0.142368,9,3.08,0.0667107,2.38568
997,0.69628,0.164436,9,3.34,0.0654561,2.65912
998,0.729697,0.13003,10,2.72667,0.0670529,2.58252
999,0.702792,0.153824,10,3.16,0.0683498,2.61863
1000,0.553853,0.136881,9,2.92,0.0683688,2.71636
