948,0.803487,0.210726,10,4.59333,0.0681024,1.86088
949,0.80449,0.245063,10,4.92,0.0665731,2.15313
950,0.712863,0.196108,10,3.94,0.0642046,2.35658
951,0.754529,0.231179,10,4.78,0.066387,2.0055
952,0.745353,0.203056,10,4.47333,0.0687978,2.27988
953,0.652815,0.197711,9,4.28,0.0688414,2.53504
954,0.707967,0.247692,10,4.74,0.0678023,2.16903
955,0.724529,0.193676,10,4.08667,0.0704296,1.91248
956,0.611341,0.156394,10,3.26667,0.0658167,2.31471
957,0.735385,0.171985,10,3.59333,0.0695343,2.10531
958,0.705298,0.163202,10,3.56667,0.0676594,2.15469
959,0.747002,0.172922,10,3.59333,0.0711924,2.62145
960,0.782859,0.226757,10,4.18667,0.0668833,2.30858
961,0.622769,0.176444,9,3.69333,0.0646367,2.41567
962,0.72759,0.153478,10,3.7,0.0663483,2.34768
963,0.55043,0.129291,10,3.36,0.0635497,2.17258
964,0.736613,0.192586,10,4.42,0.0680058,2.09208
965,0.593624,0.145531,9,3.45333,0.0681926,2.33786
966,0.527907,0.169745,8,3.14667,0.0649642,2.45014
967,0.642623,0.186544,10,4.24,0.0702332,2.36003
968,0.699958,0.202763,10,4.27333,0.0689668,2.49545
969,0.688732,0.240861,10,4.90667,0.067976,2.22616
970,0.579037,0.162892,9,3.48,0.0670167,2.62392
971,0.760688,0.225972,10,4.74,0.0728436,2.42811
972,0.798329,0.180575,10,3.54,0.06947,2.29072
973,0.751646,0.228167,10,4.56,0.068492,2.11765
974,0.753708,0.204156,10,4.13333,0.0678683,2.37814
975,0.776525,0.231388,10,4.18667,0.0654966,2.05255
976,0.72419,0.239129,10,4.56667,0.0692996,2.11916
977,0.817278,0.233,10,4.76,0.063535,2.10931
978,0.771328,0.203186,10,3.87333,0.0696964,2.01217
979,0.749614,0.246115,10,4.79333,0.0714768,2.10707
980,0.753391,0.21981,10,4.44667,0.0687476,2.3875
981,0.720071,0.223972,10,4.59333,0.0693578,2.48071
982,0.647058,0.188458,10,4.16667,0.065886,2.3099
983,0.576977,0.168144,10,4.36,0.0662995,2.4937
984,0.795148,0.271421,10,4.89333,0.0713028,2.37971
985,0.646894,0.194621,10,4.54667,0.0673952,2.38174
986,0.810796,0.249475,10,5.48667,0.0665454,2.20074
987,0.699909,0.188,10,3.99333,0.064395,2.34304
988,0.731376,0.203848,10,3.91333,0.0664109,2.21629
989,0.856836,0.27949,10,5.08667,0.0713971,2.23665
990,0.687699,0.189767,10,4.09333,0.0679007,2.45979
991,0.760467,0.230209,10,4.46667,0.0690976,2.2962
992,0.807582,0.166561,10,3.68,0.0696871,2.45686
993,0.819891,0.219547,10,4.76,0.0768641,2.38203
994,0.679184,0.183901,10,3.79333,0.0663949,2.76024
995,0.615732,0.173602,9,3.5,0.0646261,2.46693
996,0.833313,0.247497,10,4.66667,0.0690396,2.22616
997,0.741308,0.167951,10,3.44,0.0692756,2.11444
998,0.759338,0.187188,10,4.12,0.0640439,2.27779
999,0.772777,0.206182,10,3.64667,0.0717573,2.23514
1000,0.780001,0.237108,10,4.28667,0.0690609,2.29986
