944,0.474672,0.13567,8,3.1,0.0672388,2.21603
945,0.660485,0.164116,10,3.02667,0.065266,2.12577
946,0.764202,0.215635,10,4.16,0.0708802,2.16748
947,0.603729,0.18097,9,3.21333,0.0662801,2.23441
948,0.804567,0.186411,10,3.80667,0.0678514,2.434
949,0.640884,0.196083,10,3.58,0.0619848,2.37809
950,0.708186,0.168103,10,3.62,0.0699617,2.60026
951,0.745016,0.181935,10,3.84667,0.0665549,2.25612
952,0.773782,0.171917,9,3.35333,0.070651,2.60204
953,0.81199,0.190986,10,3.72,0.0717775,2.49415
954,0.595981,0.173689,9,3.47333,0.0643738,2.36651
955,0.623491,0.163829,10,3.25333,0.0641754,2.4151
956,0.890674,0.163789,10,3.20667,0.0696891,2.40279
957,0.646686,0.187111,9,3.28,0.0634713,2.37883
958,0.626726,0.185704,9,3.62667,0.0695946,2.28879
959,0.677208,0.237946,10,4.55333,0.0700818,2.42557
960,0.541813,0.162896,9,3.22,0.0658081,2.50768
961,0.620109,0.137935,9,3,0.0649937,2.47741
962,0.83764,0.190545,10,3.46,0.0681934,2.43458
963,0.673158,0.160752,10,3.29333,0.0690351,2.27286
964,0.643693,0.149869,9,3.02,0.0690539,2.50439
965,0.836546,0.1867,10,3.83333,0.0701468,2.73854
966,0.769513,0.187089,10,3.29333,0.0697073,2.50869
967,0.472416,0.119345,9,2.81333,0.0667482,2.64198
968,0.743132,0.207327,10,3.8,0.069347,2.18701
969,0.698799,0.188776,10,4.17333,0.066476,2.31257
970,0.509755,0.116536,9,2.73333,0.0661902,2.5127
971,0.593955,0.141639,10,2.94,0.065562,2.29628
972,0.913597,0.233974,10,4.2,0.0721231,1.94706
973,0.864371,0.219043,10,4.18,0.0696438,2.15632
974,0.591693,0.140234,9,2.76,0.0672412,2.6224
975,0.713111,0.170533,9,3.27333,0.0679886,2.21101
976,0.828143,0.191337,10,3.50667,0.0727113,2.55131
977,0.655705,0.157676,10,3.11333,0.0713349,2.35469
978,0.677751,0.164671,10,3.36667,0.0679432,1.98347
979,0.791991,0.185113,9,3.5,0.069644,2.43907
980,0.683323,0.174694,10,3.42,0.0684546,2.33456
981,0.772358,0.190546,10,3.52667,0.067143,2.25751
982,0.777037,0.155433,9,2.77333,0.0719154,2.36718
983,0.640102,0.123311,10,2.78,0.0671524,2.43062
984,0.722079,0.187569,9,3.47333,0.0694771,2.31365
985,0.779224,0.210806,10,3.58667,0.0687128,2.31066
986,0.798116,0.1975,10,3.56,0.0659087,2.5412
987,0.75923,0.182538,10,3.48,0.0686115,2.20405
988,0.570399,0.134774,8,2.73333,0.0683499,2.79456
989,0.823533,0.190539,10,3.92,0.0648759,2.48632
990,0.557637,0.151915,9,3.1,0.0671377,2.71359
991,0.682462,0.162531,10,3.16667,0.0688313,2.44005
992,0.699338,0.194798,10,3.77333,0.0689037,2.34422
993,0.800518,0.250528,10,4.32,0.0710865,2.19726
994,0.631316,0.1672,10,3.42,0.0703085,2.52458
995,0.750324,0.221267,10,4.14667,0.0672078,2.26036
996,0.651087,0.191828,9,3.66667,0.0671531,2.46336
997,0.72308,0.172811,10,3.22667,0.0696007,2.50304
998,0.678033,0.211849,10,3.74,0.069691,2.4267
999,0.699582,0.20404,9,3.46667,0.0684801,2.31117
1000,0.761259,0.155933,10,2.80667,0.0678573,2.68766
