941,0.681418,0.16737,10,2.83333,0.0658973,2.90283
942,0.780401,0.216429,10,3.48667,0.0696996,2.88459
943,0.819598,0.249827,10,4.03333,0.0689974,2.56758
944,0.727831,0.212097,10,3.34,0.0686363,2.83801
945,0.657243,0.210731,10,3.62,0.068484,2.69556
946,0.775022,0.223161,10,3.61333,0.0659013,2.53867
947,0.772029,0.188369,10,3.09333,0.0679589,2.98263
948,0.75215,0.208935,10,3.42667,0.0628277,3.04208
949,0.776401,0.271664,10,4.08667,0.0705553,2.72612
950,0.766448,0.227186,10,3.48667,0.0700847,2.83295
951,0.785461,0.290666,10,4.46,0.0672123,2.52965
952,0.749604,0.221027,10,3.78667,0.0675834,3.06406
953,0.847621,0.275725,10,4.30667,0.0676086,2.46959
954,0.732518,0.209155,10,3.34667,0.0667488,2.62007
955,0.782134,0.210321,10,3.46,0.0704181,2.72851
956,0.761092,0.182848,10,3.17333,0.0637975,2.6617
957,0.832223,0.249953,10,4.14,0.0996114,2.66912
958,0.798197,0.278201,10,4.43333,0.0689016,2.45776
959,0.838254,0.287294,10,4.60667,0.283643,2.526
960,0.844894,0.242803,10,3.85333,0.0705161,2.80366
961,0.713799,0.191392,9,3.37333,0.0666045,2.5422
962,0.836461,0.225593,10,3.62,0.0765512,2.55317
963,0.919783,0.220639,10,3.74667,0.0731205,2.69357
964,0.816818,0.225113,10,3.54,0.0668817,2.61902
965,0.685244,0.192201,10,3.1,0.0681424,2.83201
966,0.754965,0.169862,10,2.71333,0.063831,2.55485
967,0.750993,0.19504,10,3.32,0.0719566,2.83038
968,0.790629,0.238369,10,4.00667,0.0674444,2.84475
969,0.796304,0.237003,10,3.97333,0.0698741,2.77252
970,0.82546,0.240781,10,3.75333,0.0693241,2.59065
971,0.752489,0.18465,10,3.33333,0.0641121,2.6929
972,0.829608,0.264675,10,4.17333,0.0661422,2.35632
973,0.615316,0.158023,10,2.71333,0.064832,2.68458
974,0.683252,0.195029,10,3.61333,0.067448,2.55407
975,0.855125,0.257918,10,4.39333,0.070269,2.70235
976,0.801862,0.202154,10,3.06667,0.0712026,2.43407
977,0.863204,0.208134,10,3.59333,0.0697138,2.579
978,0.767849,0.223346,10,3.53333,0.0681967,2.75318
979,0.771303,0.254072,10,4.26667,0.0685089,2.48265
980,0.788198,0.222239,10,3.86667,0.0662701,2.70276
981,0.907924,0.251984,10,4.22,0.0680616,2.69627
982,0.758833,0.248652,10,4.12667,0.0715185,2.7278
983,0.685182,0.232832,10,3.74667,0.0693248,2.65694
984,0.755536,0.195037,10,3.28,0.0685104,2.53109
985,0.832122,0.205169,10,3.31333,0.0653277,2.45232
986,0.875397,0.306388,10,4.51333,0.0742562,2.38217
987,0.738543,0.190178,10,3.08667,0.0685563,2.72796
988,0.840771,0.270577,10,4.12,0.0766453,2.35224
989,0.72854,0.223819,10,3.76,0.0646715,2.66815
990,0.770755,0.201013,10,3.52667,0.0716219,2.82242
991,0.786706,0.272723,10,4.27333,0.0646535,2.51766
992,0.788922,0.192223,10,3.19333,0.0642336,2.51739
993,0.804705,0.269796,10,4.36667,0.0674149,2.57639
994,0.811781,0.269559,10,4.49333,0.0699487,2.62374
995,0.757492,0.205451,10,3.44,0.0680426,2.72444
996,0.711795,0.198409,10,3.28,0.0675536,2.61481
997,0.815662,0.272615,10,4.44667,0.0726621,2.73283
998,0.682342,0.227593,10,3.75333,0.0679246,2.84857
999,0.877061,0.249182,10,4.17333,0.0719461,3.06329
1000,0.713861,0.182919,10,3.11333,0.0630035,2.7887
