945,0.782957,0.272671,10,4.83333,0.0671705,2.33682
946,0.78625,0.244667,10,4.79333,0.063644,2.35882
947,0.721808,0.24897,10,4.48667,0.0688444,2.4249
948,0.737611,0.234682,10,4.32,0.0646342,2.39976
949,0.638744,0.181708,8,3.38,0.0656742,2.54047
950,0.53881,0.167792,7,2.84,0.0612251,2.26746
951,0.741846,0.20359,10,3.75333,0.0678808,2.30455
952,0.801916,0.202892,10,4.26667,0.0661287,2.53411
953,0.740003,0.256292,10,5.12,0.0686769,2.51734
954,0.799583,0.215101,10,4.19333,0.0719038,2.86318
955,0.665103,0.214137,10,4.02667,0.0694395,2.6331
956,0.625654,0.243721,9,4.32,0.0633926,2.24507
957,0.696301,0.227149,10,4.31333,0.0668523,2.57034
958,0.826065,0.257631,10,5.05333,0.0718035,2.33908
959,0.634233,0.233882,10,4.13333,0.0655043,2.36378
960,0.831944,0.322099,10,5.71333,0.0686877,2.28177
961,0.635994,0.224592,9,4.03333,0.0651914,2.02011
962,0.523941,0.220696,9,3.88,0.0678566,2.82185
963,0.745228,0.243055,10,4.35333,0.0673596,2.15429
964,0.774544,0.251521,10,4.26667,0.0645689,2.0129
965,0.782367,0.27987,10,5.12667,0.0679169,1.86424
966,0.724392,0.281201,10,5,0.0672533,2.1703
967,0.917751,0.391435,10,6.06667,0.0640773,1.83739
968,0.825323,0.296575,10,4.72,0.0691198,2.31948
969,0.730085,0.281318,10,5.12667,0.0666796,2.34408
970,0.842913,0.277075,10,5.00667,0.0683197,2.33783
971,0.669353,0.200798,9,3.72667,0.063788,2.27259
972,0.697255,0.240594,10,4.57333,0.0702712,2.48298
973,0.853812,0.277283,10,4.51333,0.0718016,2.07196
974,0.571116,0.22411,8,3.6,0.0653587,2.58925
975,0.792319,0.301686,10,4.53333,0.0658077,2.21731
976,0.679255,0.229362,9,4.30667,0.0677029,2.19206
977,0.775384,0.28833,10,4.76667,0.0652572,1.87865
978,0.711995,0.267367,9,4.25333,0.0657197,2.10851
979,0.853042,0.316794,10,5.02,0.0678841,2.00747
980,0.721138,0.272972,10,4.50667,0.0669326,2.14383
981,0.861611,0.323722,10,5.47333,0.0684203,2.33607
982,0.708881,0.279602,10,5.06,0.0662284,2.14484
983,0.713196,0.274867,9,5.12667,0.066369,2.03457
984,0.494261,0.188582,8,3.56667,0.0669375,2.91217
985,0.864674,0.320357,10,5.48667,0.0693279,2.28884
986,0.657548,0.297162,10,5.13333,0.0679126,2.19589
987,0.726804,0.333787,9,5.73333,0.0694715,2.39386
988,0.755004,0.283026,10,5.4,0.0645742,2.28322
989,0.722607,0.247512,9,4.52,0.0652054,2.48662
990,0.748395,0.262208,9,5.04,0.064362,2.17771
991,0.709769,0.270657,10,5.28667,0.0683173,2.65378
992,0.804383,0.352993,10,6.03333,0.0664459,1.74583
993,0.764539,0.296635,9,4.71333,0.0660464,1.98206
994,0.747249,0.252746,10,4.5,0.0643333,2.24091
995,0.802564,0.305183,10,5.09333,0.0700313,2.22223
996,0.769613,0.239344,10,4.62667,0.0684272,2.2084
997,0.74149,0.27162,10,4.61333,0.0678659,2.10741
998,0.762609,0.235171,10,4.11333,0.0647727,1.99433
999,0.827552,0.311126,10,5.29333,0.0683354,2.52405
1000,0.689885,0.246167,10,4.77333,0.0713754,2.49874
