944,0.76691,0.212471,10,3.81333,0.067072,2.24091
945,0.836761,0.234699,10,4.07333,0.0711846,2.1445
946,0.758845,0.246111,10,4.1,0.0663927,2.03273
947,0.79303,0.237346,10,4.15333,0.0649481,1.9594
948,0.782517,0.237282,10,4.02667,0.067486,2.22862
949,0.84128,0.297261,10,4.9,0.0682313,1.93987
950,0.854721,0.260845,10,4.53333,0.0666589,2.19089
951,0.805593,0.244547,10,4.14,0.0650259,2.1491
952,0.788675,0.212594,10,3.86667,0.0704886,2.44829
953,0.741605,0.158066,10,3.08667,0.0680952,2.00901
954,0.751545,0.206401,10,3.3,0.067582,2.03415
955,0.759546,0.222484,10,3.84,0.0670682,1.94187
956,0.706338,0.171427,8,3.14667,0.0673162,2.14093
957,0.678034,0.206125,9,3.57333,0.0665269,2.17205
958,0.792902,0.238094,10,4.64667,0.0701629,2.03488
959,0.758012,0.214291,10,3.98667,0.0694123,2.22885
960,0.895082,0.257715,10,4.35333,0.0691568,2.33306
961,0.850944,0.311177,10,5.23333,0.0703352,1.79403
962,0.793296,0.253604,10,4.47333,0.0729693,2.11573
963,0.720465,0.24872,10,4.52,0.0677042,2.14015
964,0.711821,0.201556,10,3.6,0.0689341,2.22105
965,0.845678,0.22009,10,3.72,0.0650538,2.06746
966,0.732828,0.202911,10,3.56,0.0657625,2.1997
967,0.635995,0.133688,10,2.75333,0.0642878,2.3885
968,0.695772,0.175803,9,3.14667,0.0671416,2.09459
969,0.841041,0.28014,10,5.10667,0.0684339,1.85391
970,0.73413,0.186478,10,3.65333,0.0666709,2.21159
971,0.717221,0.203372,10,4.36,0.0665968,2.47866
972,0.823155,0.264049,10,5.14,0.0690967,2.21486
973,0.610563,0.181096,10,3.37333,0.0676552,2.31244
974,0.601873,0.19635,10,3.59333,0.0689758,2.74562
975,0.677353,0.21183,10,3.93333,0.0683274,2.33343
976,0.623728,0.174376,9,3.33333,0.0649636,2.42386
977,0.767317,0.217104,10,3.91333,0.0641414,2.1224
978,0.816965,0.287044,10,4.43333,0.0677502,2.03126
979,0.696469,0.201061,10,3.56,0.0728763,2.37621
980,0.599013,0.189755,10,3.58,0.0683045,2.64457
981,0.701377,0.230234,10,3.95333,0.0718484,2.25345
982,0.787383,0.237386,10,4.37333,0.0681639,2.32839
983,0.721164,0.216387,10,3.64,0.0689889,2.32947
984,0.82563,0.24485,10,4.11333,0.0702339,2.26148
985,0.687095,0.205049,10,3.64,0.0661922,2.21697
986,0.631208,0.167711,9,3.02,0.0619593,2.34432
987,0.612024,0.165579,10,3.28,0.0664591,2.64142
988,0.791367,0.224307,10,4,0.0703288,2.35006
989,0.821955,0.144705,10,2.69333,0.0673187,2.25853
990,0.752263,0.18833,10,3.36,0.0706364,2.17792
991,0.840847,0.250321,10,4.15333,0.0685304,1.91014
992,0.655955,0.143613,9,2.70667,0.067253,2.57799
993,0.71388,0.213923,9,3.64,0.0652872,2.09602
994,0.750457,0.222393,10,3.98,0.0676484,2.22084
995,0.724137,0.227635,10,4.3,0.0664846,2.3689
996,0.785608,0.195422,10,3.74,0.0680851,2.26835
997,0.75213,0.176142,10,3.26,0.0652076,1.86361
998,0.774856,0.200216,10,4.07333,0.0661712,2.53092
999,0.65505,0.171777,9,3.14667,0.0630873,2.48058
1000,0.810125,0.218747,10,4.06,0.0679765,2.30138
