944,0.481412,0.126985,8,2.27333,0.0712519,2.66197
945,0.772242,0.197131,10,3.26667,0.0646668,2.46386
946,0.687603,0.169792,9,3.30667,0.0705804,3.13646
947,0.814904,0.191335,10,3.50667,0.0712505,2.86137
948,0.792339,0.220798,10,3.66667,0.0703964,2.78366
949,0.714517,0.168613,10,3.35333,0.0718399,2.96509
950,0.790268,0.198139,10,3.44667,0.0666031,2.84364
951,0.698871,0.182855,9,3.38,0.0676001,2.91201
952,0.702759,0.169153,9,3.27333,0.0699826,3.23074
953,0.751083,0.194628,10,3.47333,0.0718214,2.63466
954,0.904848,0.245358,10,4.18667,0.0704599,2.79548
955,0.747994,0.163763,10,2.94667,0.0700522,2.78372
956,0.758589,0.186946,10,3.24,0.0703092,3.05168
957,0.739808,0.200295,10,3.38,0.0904015,2.76539
958,0.90602,0.220851,10,3.94,0.0699725,3.08997
959,0.79005,0.202301,10,3.46,0.0658958,2.71428
960,0.826455,0.213135,10,3.58667,0.0664034,2.70096
961,0.84178,0.171799,10,3,0.0683661,3.01047
962,0.720245,0.218616,10,3.75333,0.0666761,2.65413
963,0.815649,0.228536,10,3.64,0.0695533,2.89144
964,0.702594,0.22425,9,3.51333,0.0670789,3.12479
965,0.660144,0.173478,9,2.88,0.0699709,3.11974
966,0.814611,0.219485,9,3.60667,0.143462,2.89594
967,0.717517,0.173085,10,3.34667,0.0845494,3.10837
968,0.758074,0.144531,10,2.8,0.0701653,3.04374
969,0.658922,0.146681,8,2.62,0.0666506,2.98378
970,0.688824,0.164402,10,2.88,0.063955,2.93868
971,0.609555,0.171572,8,3.00667,0.0671273,3.09581
972,0.785655,0.202527,10,3.3,0.0703984,2.95058
973,0.695159,0.212997,10,3.65333,0.0689051,2.8979
974,0.776437,0.202691,10,3.56,0.0681565,2.71625
975,0.754238,0.221911,9,3.72,0.0675567,2.82903
976,0.728059,0.198223,9,3.41333,0.0674505,2.88504
977,0.666997,0.164807,9,3,0.0667332,3.24548
978,0.684486,0.159124,10,2.98667,0.0749238,3.36537
979,0.724818,0.207102,10,3.7,0.0675196,3.11301
980,0.789909,0.236959,10,3.79333,0.0697015,2.78061
981,0.767608,0.235253,10,3.9,0.0705844,2.79087
982,0.818966,0.232292,10,4.08,0.0683797,2.87461
983,0.730448,0.207537,10,3.7,0.0678131,3.0469
984,0.59555,0.17056,8,3.16,0.0737284,3.02098
985,0.662323,0.21129,9,3.63333,0.0692325,3.15106
986,0.732634,0.206997,10,3.70667,0.0647808,2.64851
987,0.714464,0.166051,10,3.18667,0.0666033,3.08675
988,0.76687,0.250685,10,4.10667,0.0697154,2.79484
989,0.752515,0.242751,10,3.94,0.0675706,2.39975
990,0.700079,0.175653,10,3.18,0.0668491,2.74143
991,0.707104,0.167817,10,2.86,0.0652052,2.75011
992,0.792962,0.187294,10,3.24667,0.0689906,2.68164
993,0.781022,0.194952,10,3.51333,0.0709997,2.83821
994,0.756942,0.184534,10,3.40667,0.0689133,2.6953
995,0.746294,0.219278,10,3.88667,0.0745684,2.90349
996,0.8014,0.205923,10,3.6,0.0671748,2.55347
997,0.76878,0.231171,10,4.04667,0.0687189,2.67536
998,0.727562,0.143168,9,2.86,0.0690548,2.96305
999,0.788132,0.201092,10,3.92,0.0803998,2.87039
1000,0.794463,0.192835,10,3.38,0.0672679,2.71664
