946,0.721035,0.16108,10,3.31333,0.0652195,2.67348
947,0.811807,0.228366,10,3.94667,0.071855,2.64343
948,0.831955,0.200952,10,4.09333,0.0681247,2.8753
949,0.637618,0.195832,9,3.47333,0.0655761,2.69492
950,0.581068,0.143084,10,3.23333,0.0706121,3.21683
951,0.676216,0.199078,10,3.9,0.073688,2.58962
952,0.571566,0.139263,9,2.76,0.0626083,2.57138
953,0.545985,0.145589,9,3.12,0.0688013,3.016
954,0.485624,0.140106,9,2.95333,0.0705234,3.22981
955,0.547343,0.137241,8,2.88667,0.0832028,2.79594
956,0.565532,0.150236,9,3.16667,0.069838,2.89828
957,0.568386,0.148981,9,3.02,0.0653153,2.73926
958,0.48735,0.15153,9,3.02,0.0698422,2.89439
959,0.724265,0.201994,10,3.48667,0.0718085,2.53025
960,0.68812,0.143987,10,2.91333,0.0679131,2.97607
961,0.622117,0.151456,9,3.17333,0.0675591,2.84333
962,0.599261,0.155499,8,3.02,0.0705962,2.76534
963,0.489402,0.13177,10,2.63333,0.0666907,2.97495
964,0.688326,0.191949,9,3.88,0.0701218,2.39453
965,0.619691,0.146986,9,3.32667,0.0713451,2.76222
966,0.688941,0.196296,8,3.44,0.0688115,2.61591
967,0.640715,0.144965,9,2.85333,0.0830021,2.55093
968,0.670339,0.165408,10,3.62,0.0674422,2.83565
969,0.834143,0.249566,10,4.66,0.0692052,2.70888
970,0.502495,0.137168,9,2.62,0.0685498,3.17469
971,0.68207,0.197824,9,3.71333,0.0721285,3.16913
972,0.50586,0.166706,9,3.00667,0.0683687,3.15679
973,0.763059,0.166038,10,3.21333,0.0682376,2.78754
974,0.659021,0.178643,10,3.78667,0.0654875,2.53399
975,0.782753,0.190493,10,3.6,0.0676615,2.93204
976,0.65656,0.120061,10,3.06,0.0675502,3.07768
977,0.682179,0.154607,10,3.56,0.0682595,2.64074
978,0.70125,0.184445,10,3.68,0.0684719,2.99574
979,0.600055,0.14103,10,3.27333,0.0686228,2.97562
980,0.487799,0.124868,8,2.50667,0.0656911,3.02417
981,0.749864,0.204204,10,4.12,0.0840378,2.95454
982,0.724801,0.169911,10,3.26667,0.0722503,2.94796
983,0.608324,0.164741,10,3.30667,0.0694353,3.0243
984,0.686009,0.186259,9,3.6,0.0680978,2.66928
985,0.596326,0.181831,9,3.39333,0.0675816,2.8161
986,0.655795,0.166486,10,3.16,0.070132,2.91391
987,0.711559,0.169772,10,3.44,0.0707448,2.77281
988,0.702846,0.171574,10,3.33333,0.065915,3.00225
989,0.603188,0.185256,9,3.69333,0.0715466,2.98121
990,0.687124,0.192726,9,3.35333,0.072178,2.86842
991,0.662602,0.216516,9,4.06667,0.0722402,2.82889
992,0.633162,0.196036,10,3.68667,0.0731806,2.9981
993,0.682259,0.164297,10,3.18667,0.0695206,3.24905
994,0.679027,0.168873,9,3.11333,0.073973,2.80126
995,0.713981,0.1915,10,3.54667,0.0699663,2.77916
996,0.535555,0.127919,9,2.64667,0.068615,2.82189
997,0.610236,0.16759,9,3.13333,0.067126,2.82821
998,0.769578,0.216202,10,4.02667,0.0667963,2.67128
999,0.746864,0.184152,10,3.53333,0.0776535,2.72657
1000,0.757614,0.203507,10,3.7,0.0685498,2.73804
