946,0.821903,0.285269,10,4.6,0.064014,2.9096
947,0.580888,0.146859,8,2.60667,0.0669495,3.09126
948,0.843863,0.240005,10,4.04667,0.0729269,2.83509
949,0.738987,0.222429,10,3.88667,0.0694198,2.98903
950,0.647465,0.249215,9,4.16667,0.0665115,2.69877
951,0.834393,0.275994,10,4.26,0.0683464,2.68403
952,0.7432,0.283185,9,4.36,0.0927453,2.77025
953,0.721614,0.234601,9,3.96667,0.0706345,2.93985
954,0.649341,0.199228,9,3.34667,0.0764922,2.98603
955,0.720301,0.192855,9,3.06,0.0667958,2.7778
956,0.7304,0.252959,10,3.88,0.0672835,2.7901
957,0.696277,0.237386,10,4.04667,0.0762471,2.92883
958,0.748033,0.243256,10,3.97333,0.0795941,3.1064
959,0.824918,0.221278,10,3.56667,0.0792781,2.90735
960,0.820512,0.240595,10,3.94667,0.105606,2.84229
961,0.685147,0.240197,10,3.82667,0.0630114,2.68669
962,0.811511,0.245614,10,4.04,0.0718214,3.05096
963,0.689813,0.195858,9,3.4,0.0680252,3.14546
964,0.79685,0.253878,10,4.07333,0.0705771,2.66687
965,0.76894,0.211288,10,3.51333,0.0674373,2.86462
966,0.683448,0.186499,9,3.20667,0.0683937,3.08931
967,0.746197,0.254246,10,3.84667,0.0676624,2.60968
968,0.845849,0.308065,10,4.47333,0.0673504,2.60122
969,0.718907,0.252013,10,3.74667,0.0771747,2.84275
970,0.743197,0.226441,10,3.61333,0.0688708,3.1979
971,0.792108,0.270678,10,3.9,0.0686688,2.95962
972,0.695924,0.216562,9,3.46,0.074766,3.05003
973,0.704263,0.196404,9,3.54,0.0701312,3.19369
974,0.767473,0.238495,10,3.86,0.0713702,2.88227
975,0.644615,0.158666,9,2.81333,0.0679938,3.24362
976,0.659746,0.166631,9,2.83333,0.0771136,3.36207
977,0.826444,0.245745,10,4.28,0.0681831,2.81984
978,0.705014,0.245016,9,4.07333,0.0727234,2.89766
979,0.728438,0.263362,10,4.14,0.0719336,2.98525
980,0.674041,0.191554,9,3.14667,0.0704436,3.34682
981,0.690873,0.198522,10,3.38,0.070667,3.13971
982,0.635151,0.163396,9,2.7,0.0679609,2.95045
983,0.730285,0.219627,10,3.41333,0.0706678,2.8238
984,0.667043,0.171145,9,2.88,0.0707882,3.04648
985,0.756815,0.237904,9,3.51333,0.104842,2.98823
986,0.790895,0.24067,10,3.79333,0.0660502,2.7294
987,0.841197,0.284225,10,4.22667,0.0696975,2.44274
988,0.663298,0.178511,9,3.00667,0.0655543,3.01165
989,0.817323,0.203811,10,3.43333,0.0684746,3.10697
990,0.868687,0.215682,10,3.32,0.068443,2.94517
991,0.723189,0.190429,10,3.54,0.0705905,2.8994
992,0.811613,0.242308,10,3.95333,0.0670469,2.81771
993,0.667889,0.224732,10,3.91333,0.0727552,3.05087
994,0.790541,0.224689,10,3.78,0.0698447,3.02847
995,0.784097,0.262031,10,4.23333,0.0677719,2.62357
996,0.860929,0.2687,10,4.04667,0.0654747,2.66406
997,0.764138,0.235928,9,3.9,0.0715858,2.97412
998,0.827319,0.22886,10,3.6,0.0682608,2.80491
999,0.791268,0.248958,10,3.88667,0.12607,2.94268
1000,0.666994,0.205951,9,3.39333,0.0675154,2.82713
