946,0.725731,0.209788,10,3.52,0.0657797,2.56081
947,0.744376,0.239466,10,4.24667,0.0645994,2.51859
948,0.687731,0.164734,10,3.32667,0.0629612,3.07636
949,0.773769,0.160605,10,3.26667,0.0716868,2.89567
950,0.565073,0.164417,9,3.24,0.0684262,3.18672
951,0.672963,0.211985,10,4.30667,0.0806481,3.12995
952,0.727069,0.255541,10,4.74,0.0666061,2.96676
953,0.631785,0.171118,10,3.64667,0.104917,2.64683
954,0.590356,0.191055,9,3.46,0.167824,3.2447
955,0.69734,0.200229,10,3.92,0.0735809,2.82561
956,0.733932,0.217497,10,3.96,0.125626,2.60593
957,0.732061,0.193589,10,3.69333,0.0714142,2.68874
958,0.729749,0.266927,10,4.67333,0.0708135,2.69333
959,0.740844,0.240258,10,4.77333,0.0669994,2.62153
960,0.835502,0.241337,10,4.62,0.0697265,2.66932
961,0.522465,0.154201,9,2.92,0.069399,3.00255
962,0.615738,0.22977,10,4.09333,0.0713461,2.62844
963,0.732611,0.250726,10,4.65333,0.0674643,2.52488
964,0.775317,0.288357,10,5.02,0.0773823,2.63431
965,0.809216,0.271706,10,5.12,0.0697731,2.49137
966,0.665047,0.2076,9,3.83333,0.0713657,2.72158
967,0.721438,0.255608,10,4.42,0.0673125,2.57757
968,0.767886,0.26002,10,4.59333,0.186394,2.75449
969,0.728819,0.205933,10,3.69333,0.0672003,2.48703
970,0.623971,0.220985,9,3.92,0.0710963,2.75966
971,0.726271,0.221214,10,4.12667,0.0786019,2.49287
972,0.767261,0.250728,10,4.46,0.0707751,2.42061
973,0.791094,0.30063,10,4.98,0.069109,2.18691
974,0.809323,0.239343,10,4.68667,0.0830197,2.72954
975,0.820947,0.229904,10,4.36,0.0681663,2.62204
976,0.771395,0.225938,10,4.48667,0.0988117,2.74905
977,0.615334,0.192576,10,3.59333,0.0685609,2.78953
978,0.673122,0.227778,10,4.18,0.0681534,2.55263
979,0.813326,0.284871,10,4.83333,0.0698961,2.4768
980,0.63838,0.226974,10,3.95333,0.0910409,2.67655
981,0.614286,0.185433,10,3.43333,0.0689816,2.82046
982,0.631492,0.20783,10,3.51333,0.0693352,3.09183
983,0.706972,0.239683,10,3.96,0.0670063,2.50997
984,0.689249,0.202462,10,3.70667,0.0711851,2.68391
985,0.735265,0.211557,10,4.18,0.0777722,2.89921
986,0.666391,0.187934,10,3.43333,0.0685998,2.88474
987,0.680157,0.22287,10,3.97333,0.0791995,2.81752
988,0.676308,0.265875,10,4.53333,0.0699168,2.53624
989,0.587043,0.147831,10,2.68,0.191708,2.93743
990,0.708413,0.224154,10,3.92667,0.0685372,2.56008
991,0.711712,0.229837,10,3.74667,0.187849,3.0684
992,0.534895,0.178457,10,3.26,0.0739243,3.16103
993,0.725033,0.285557,10,4.54667,0.0715932,2.44923
994,0.647542,0.238381,9,4.16667,0.113165,2.68844
995,0.682114,0.218757,10,3.98,0.116138,2.87596
996,0.563644,0.208173,8,3.58,0.139682,3.06568
997,0.666923,0.191816,10,3.70667,0.0704255,2.76625
998,0.78947,0.269789,10,4.32,0.0678412,2.75818
999,0.660957,0.202947,9,3.76667,0.0655826,2.64208
1000,0.529854,0.146655,9,3.22,0.067015,2.91172
