945,0.639678,0.185954,9,3.34,0.0669078,2.66989
946,0.740296,0.155769,9,3.14667,0.0657957,2.87303
947,0.557793,0.146653,10,3.27333,0.069362,2.75309
948,0.758542,0.195563,10,3.91333,0.0667312,2.86679
949,0.61934,0.169969,9,3.27333,0.0665194,3.24657
950,0.650875,0.203839,10,3.96,0.120288,3.06995
951,0.718491,0.198244,10,3.56667,0.0765869,3.16232
952,0.863667,0.263635,10,4.52667,0.0719042,2.79292
953,0.717999,0.223252,10,4.36667,0.0730945,2.90813
954,0.676358,0.182269,9,3.52667,0.0678775,3.05272
955,0.744465,0.157608,9,2.92667,0.0655148,3.18499
956,0.652912,0.175893,10,3.4,0.0662713,2.98404
957,0.630124,0.143757,10,2.96,0.0669785,2.97498
958,0.724412,0.195361,9,3.68,0.0716654,3.03972
959,0.766576,0.243281,10,4.47333,0.070518,2.69931
960,0.610078,0.167605,9,3.13333,0.0689632,3.18552
961,0.594699,0.174333,9,3.38667,0.0668577,2.97213
962,0.747676,0.195981,9,3.38,0.0689694,2.8373
963,0.668511,0.207587,10,3.74,0.0697828,2.94506
964,0.747353,0.19482,10,3.78,0.0710351,2.86226
965,0.723987,0.181324,10,3.57333,0.0693986,2.69502
966,0.507338,0.105457,9,2.26667,0.064015,2.97749
967,0.759105,0.206217,10,4.15333,0.0831972,3.28078
968,0.7749,0.218383,10,3.90667,0.0737268,2.79761
969,0.710328,0.204674,10,3.89333,0.0682305,3.03105
970,0.72741,0.179764,10,3.54667,0.065478,3.03262
971,0.739911,0.211974,10,4.04667,0.0717673,2.98228
972,0.736632,0.241873,10,4.08667,0.0671224,2.84128
973,0.8088,0.211327,10,4.18,0.0695673,2.95808
974,0.868003,0.217394,10,4.14,0.0775404,2.70249
975,0.598322,0.180361,10,3.52667,0.0670707,2.96223
976,0.722366,0.212086,10,4.12667,0.0716339,3.05886
977,0.572598,0.151369,8,3.03333,0.06913,3.18646
978,0.684325,0.217332,9,3.72667,0.0733878,3.25672
979,0.611022,0.179713,9,3.28667,0.0656175,3.21539
980,0.77754,0.193754,10,3.76667,0.0669308,2.98696
981,0.724861,0.195229,10,3.85333,0.0680387,2.95599
982,0.515238,0.1479,10,3.17333,0.0653404,3.15402
983,0.863968,0.231416,10,3.88,0.0706288,3.0399
984,0.631455,0.188181,9,3.48667,0.0679514,2.94298
985,0.698741,0.220746,10,3.78667,0.0681724,2.79956
986,0.726811,0.156278,10,3.09333,0.0636732,2.97052
987,0.710149,0.166511,9,3.17333,0.0678508,2.76414
988,0.836671,0.217294,10,4.24,0.0736613,2.84003
989,0.624648,0.136341,9,3,0.0683857,3.12863
990,0.607388,0.12408,9,2.86,0.0674246,3.18777
991,0.748639,0.197368,10,3.8,0.0690612,2.98534
992,0.569735,0.154885,10,3.06,0.0649381,2.94313
993,0.749733,0.128882,10,2.7,0.0677776,2.89576
994,0.767335,0.17987,10,3.46667,0.0672646,3.06635
995,0.64555,0.16626,9,3.3,0.0692193,3.09789
996,0.755706,0.21032,10,4.10667,0.0693802,3.39651
997,0.737695,0.211139,10,3.92,0.0739526,2.93167
998,0.751674,0.189734,10,3.25333,0.0682847,2.9965
999,0.833146,0.262279,10,4.36,0.0683494,2.69897
1000,0.736608,0.215673,10,3.86667,0.0730083,3.13454
