942,0.729564,0.225933,10,3.71333,0.0687158,2.89509
943,0.769013,0.219797,10,4.07333,0.0686878,3.0369
944,0.746816,0.231458,10,3.99333,0.071667,3.18078
945,0.829001,0.222815,10,4.19333,0.0682144,3.18784
946,0.675469,0.206348,10,3.58667,0.0700079,2.91569
947,0.63165,0.191734,9,3.39333,0.075762,3.13249
948,0.626186,0.204605,10,3.58667,0.0695772,3.033
949,0.737944,0.227081,10,4.33333,0.0675374,3.12805
950,0.837396,0.247648,10,4.42667,0.0693338,2.98795
951,0.692061,0.241382,10,4.29333,0.0711579,3.05297
952,0.651491,0.197544,10,3.90667,0.0671309,3.27273
953,0.822417,0.236373,10,4.27333,0.0683037,3.0567
954,0.607133,0.214795,9,3.71333,0.0737544,3.26266
955,0.726307,0.245016,10,4.22667,0.0723614,3.17497
956,0.64922,0.212123,10,4.19333,0.071692,3.13581
957,0.80947,0.24928,10,4.30667,0.0651748,2.83653
958,0.685756,0.228026,9,3.97333,0.0661653,3.06872
959,0.701795,0.262789,10,4.22667,0.0724009,2.88648
960,0.766007,0.215206,10,3.68667,0.140225,2.94179
961,0.779824,0.233837,10,4.38667,0.0758912,2.92801
962,0.668395,0.191491,9,3.46667,0.0723677,2.89997
963,0.703617,0.201678,9,3.71333,0.067245,3.03348
964,0.611918,0.205181,9,3.74667,0.071785,3.2142
965,0.694896,0.23128,10,4.18667,0.0695161,3.03302
966,0.803476,0.249237,10,4.04667,0.0657457,2.54926
967,0.699746,0.246933,9,4.2,0.0701565,3.04798
968,0.68455,0.213913,10,3.85333,0.0651607,2.77428
969,0.625282,0.211798,9,3.96667,0.0678076,2.80364
970,0.771682,0.259909,10,4.24,0.0673291,2.71009
971,0.746777,0.213522,10,3.74,0.0670232,2.84077
972,0.701927,0.214779,10,3.91333,0.0691764,2.85708
973,0.747258,0.215061,10,3.82667,0.0701873,3.30532
974,0.620773,0.225486,10,3.96667,0.0673856,2.94085
975,0.827812,0.260293,10,4.41333,0.0741478,2.86075
976,0.75102,0.270732,10,4.50667,0.0676107,2.71794
977,0.719687,0.201021,10,3.83333,0.070739,3.36082
978,0.800921,0.263328,10,4.53333,0.0669754,2.50816
979,0.803358,0.214071,10,3.9,0.0711205,2.95797
980,0.662988,0.183622,9,3.52667,0.0851144,3.02816
981,0.751461,0.23318,10,4.28,0.0696727,2.73794
982,0.602316,0.204823,10,4.04,0.0672951,3.06685
983,0.774342,0.239962,10,4.24667,0.0692483,2.95812
984,0.696677,0.229775,10,4.07333,0.0743915,2.97357
985,0.569518,0.18635,9,3.46,0.0650052,2.99544
986,0.728752,0.250387,10,4.43333,0.0662977,2.86191
987,0.832,0.282135,10,4.80667,0.0679797,2.71974
988,0.722643,0.221349,10,3.81333,0.0632874,2.73547
989,0.705881,0.217495,10,3.6,0.0678162,3.18305
990,0.865788,0.27911,10,4.5,0.0756369,3.0153
991,0.768162,0.21988,10,4.24667,0.0708522,3.35671
992,0.688515,0.209352,10,3.81333,0.0693656,2.98921
993,0.851547,0.296563,10,4.52667,0.070586,2.63386
994,0.705773,0.239641,9,4.02667,0.0652464,2.88665
995,0.599873,0.207567,8,3.63333,0.104917,3.10645
996,0.688755,0.206711,9,3.7,0.0655717,2.73979
997,0.749133,0.225014,10,4.00667,0.0697973,2.84325
998,0.77243,0.256032,10,4.47333,0.0694013,2.67079
999,0.688438,0.222203,10,4.17333,0.081741,2.89489
1000,0.699196,0.20201,10,3.70667,0.0674051,2.79887
