933,0.567692,0.138646,8,2.46,0.0675279,2.18486
934,0.60436,0.181927,9,3.14,0.0660099,2.34367
935,0.472555,0.151031,7,2.50667,0.0692935,2.49616
936,0.635571,0.176136,10,2.91333,0.0704915,2.21523
937,0.407914,0.137619,5,1.98667,0.0683089,2.94437
938,0.842695,0.349187,10,4.72,0.0654552,1.63181
939,0.633537,0.236443,8,3.53333,0.0687938,2.25202
940,0.475657,0.171488,7,2.54,0.071899,2.81752
941,0.473786,0.141522,7,2.48,0.066774,2.65688
942,0.589429,0.161971,8,2.96667,0.066482,2.10396
943,0.555421,0.193097,7,2.72,0.0662337,2.37094
944,0.634934,0.171193,9,2.87333,0.0681091,2.14451
945,0.389437,0.139894,6,2.33333,0.0684777,2.59533
946,0.722879,0.244101,9,3.69333,0.0714997,2.05547
947,0.311057,0.114369,5,1.78,0.0699696,3.06103
948,0.512766,0.164534,7,3.05333,0.0688092,2.60723
949,0.553386,0.201567,7,3.42667,0.0679714,2.36572
950,0.442228,0.164992,6,2.49333,0.0713357,2.87353
951,0.587563,0.206857,7,3.10667,0.0693876,2.15944
952,0.591378,0.200981,8,3.32,0.0685964,2.3216
953,0.676694,0.204057,10,3.76,0.0667717,2.19072
954,0.624374,0.227686,8,3.46667,0.0672982,2.59621
955,0.582462,0.1382,9,2.70667,0.0678859,2.53729
956,0.592788,0.197107,7,2.94667,0.0664361,2.13562
957,0.46256,0.120253,8,2.43333,0.0699031,3.06807
958,0.616491,0.192341,8,3.23333,0.0623392,2.2014
959,0.500761,0.13028,8,2.51333,0.0687229,2.40821
960,0.59694,0.196806,8,3.25333,0.0673771,2.26087
961,0.360738,0.0920529,6,1.83333,0.0688769,2.55938
962,0.536459,0.172866,7,2.76667,0.0681401,2.24992
963,0.421641,0.121839,5,1.84,0.0667202,2.37163
964,0.571868,0.139245,8,2.57333,0.0702534,2.29291
965,0.489738,0.109819,8,2.27333,0.0690212,2.51605
966,0.675818,0.163954,8,2.88,0.0667758,2.1378
967,0.461437,0.124286,7,2.31333,0.066635,2.57756
968,0.604293,0.16153,8,2.67333,0.069286,2.53716
969,0.769007,0.176365,9,3.01333,0.0664808,2.09289
970,0.580873,0.154961,7,2.50667,0.0674582,2.2764
971,0.72966,0.173893,10,2.97333,0.0618413,1.98682
972,0.581077,0.132304,8,2.63333,0.0700959,2.35114
973,0.638853,0.127123,9,2.39333,0.0702412,2.15869
974,0.460826,0.112468,7,2.20667,0.0653477,2.49225
975,0.687293,0.166986,9,3.03333,0.070374,2.03427
976,0.548731,0.179253,8,3.44,0.0724506,2.78346
977,0.548166,0.185012,8,3.01333,0.0710848,2.32575
978,0.445182,0.137972,6,2.33333,0.0729922,2.7897
979,0.629643,0.185384,8,3.07333,0.066083,2.24176
980,0.553408,0.175332,9,3,0.0687868,2.49112
981,0.690142,0.23634,9,3.66,0.0653593,2.0879
982,0.55993,0.193803,8,3.13333,0.0669402,2.42527
983,0.399751,0.114987,7,2.41333,0.0725162,2.98827
984,0.215998,0.0632651,3,1.14667,0.0658009,2.93001
985,0.533023,0.137354,8,2.55333,0.0702682,2.56447
986,0.420339,0.13739,6,2.43333,0.0699347,2.91523
987,0.71219,0.239832,9,4.08667,0.0647059,2.06719
988,0.731546,0.275927,9,4.17333,0.0672678,1.97103
989,0.463719,0.164508,6,2.67333,0.0657126,2.67139
990,0.740096,0.268233,9,3.58,0.0661787,2.15873
991,0.56834,0.223162,8,2.82,0.0656088,2.40999
992,0.596706,0.116583,8,2.16667,0.0670913,2.62335
993,0.568596,0.149896,9,2.33333,0.0677672,2.43405
994,0.496551,0.1235,7,2.50667,0.0699766,2.47793
995,0.686035,0.270658,9,3.75333,0.0661104,2.19242
996,0.694141,0.241095,9,3.48,0.0679966,2.28614
997,0.544487,0.17958,7,2.88667,0.0692193,2.69885
998,0.66122,0.153745,9,2.78,0.0729834,2.38907
999,0.474071,0.16151,7,2.42667,0.0686912,2.73372
1000,0.558259,0.179511,8,2.90667,0.0640894,2.19264
