946,0.704931,0.169566,9,3.42,0.0640712,2.42017
947,0.66542,0.197307,10,3.71333,0.0707378,2.60352
948,0.653112,0.150613,10,2.76,0.0645164,2.41387
949,0.720838,0.150759,10,3.00667,0.0666959,2.41905
950,0.806976,0.243522,10,4.23333,0.0674262,2.1918
951,0.823998,0.203335,10,3.81333,0.0704724,2.42033
952,0.615934,0.171748,9,3.38667,0.0648605,2.3393
953,0.705125,0.223195,10,3.88667,0.0645246,2.62632
954,0.683474,0.235372,10,4.16,0.0687459,2.55647
955,0.711676,0.209333,10,3.94667,0.0709353,2.46328
956,0.718438,0.206441,10,3.76667,0.066707,2.40781
957,0.713998,0.191479,10,3.39333,0.0653261,2.63756
958,0.642403,0.199534,10,3.81333,0.0659298,2.57238
959,0.731026,0.180042,10,3.42,0.0649934,2.43428
960,0.68221,0.164947,9,3.42,0.0669725,2.52602
961,0.706147,0.200478,10,3.72,0.0699126,2.46272
962,0.691121,0.218858,10,3.89333,0.0671649,2.35288
963,0.741237,0.226741,10,4.49333,0.0716856,2.40601
964,0.815868,0.21356,10,3.94,0.0676016,2.09596
965,0.767218,0.252628,10,4.22,0.0684431,2.0148
966,0.705015,0.21271,10,3.9,0.0677246,2.28156
967,0.749041,0.239573,10,4.14667,0.0697327,2.20796
968,0.60916,0.186849,9,3.56667,0.0676818,2.27891
969,0.679967,0.214585,10,3.71333,0.0690471,2.3158
970,0.749968,0.234201,10,4.18,0.0700093,2.23733
971,0.811036,0.269138,10,4.76667,0.0695547,2.1431
972,0.716119,0.228873,10,4.32667,0.0684671,2.39203
973,0.769563,0.233895,10,4.29333,0.0694396,2.24693
974,0.778608,0.257885,10,4.59333,0.0682917,2.06764
975,0.715044,0.192368,10,3.78667,0.0656198,2.49654
976,0.671828,0.236767,9,3.99333,0.0670425,2.14205
977,0.643731,0.175329,9,3.50667,0.0666777,2.38613
978,0.809035,0.284073,10,4.52667,0.0629689,2.39083
979,0.819349,0.295762,10,5.09333,0.073012,2.1886
980,0.695764,0.210334,10,3.78,0.0656479,2.54875
981,0.727945,0.22745,10,4.20667,0.0683193,2.43903
982,0.770863,0.241349,10,4.38667,0.0698129,2.36159
983,0.661877,0.202317,10,3.9,0.0674267,2.34549
984,0.655125,0.218059,10,4.42,0.124133,2.73878
985,0.675628,0.237662,10,4.36,0.0693263,2.83353
986,0.681469,0.148944,10,3.37333,0.0635204,2.87708
987,0.611852,0.215088,10,4.16,0.0681907,2.86624
988,0.625765,0.168115,10,3.1,0.0735031,2.9073
989,0.780554,0.227539,10,4.05333,0.0740011,2.58943
990,0.813478,0.212009,10,4.33333,0.06671,2.13054
991,0.724204,0.224133,9,3.65333,0.0681398,2.50589
992,0.806468,0.242585,10,4.50667,0.0699372,2.53844
993,0.741989,0.253257,10,4.57333,0.068177,2.56256
994,0.710596,0.201234,10,3.70667,0.0663351,2.34244
995,0.605503,0.136013,9,3.13333,0.0652747,2.49608
996,0.778473,0.244184,10,4.33333,0.0704186,2.39861
997,0.689859,0.150429,10,3.28,0.0642296,2.31245
998,0.701133,0.197648,9,3.68,0.0642889,2.4019
999,0.781626,0.280819,10,4.53333,0.0748449,2.0691
1000,0.614242,0.171827,9,3.54667,0.066074,2.46997
