946,0.710335,0.191818,10,3.82,0.0690597,2.66383
947,0.723949,0.180708,10,3.34,0.0712589,2.68348
948,0.678561,0.148162,9,3.17333,0.0723713,2.72159
949,0.732317,0.157942,10,3.16667,0.0688915,2.88206
950,0.773969,0.152341,10,3.52667,0.066546,2.92781
951,0.661218,0.161914,10,3.13333,0.0694678,2.78476
952,0.627509,0.130874,9,2.94,0.0656292,2.58758
953,0.477527,0.123579,8,2.58667,0.0662427,2.80525
954,0.56766,0.121596,9,2.72667,0.0659949,3.02263
955,0.631806,0.193361,10,3.62667,0.0709802,2.5798
956,0.771696,0.207019,10,3.97333,0.0675886,2.44663
957,0.741547,0.20373,10,4.33333,0.0693753,2.79247
958,0.737033,0.182176,10,3.56,0.0674775,2.79082
959,0.682418,0.160526,10,3.16667,0.0686616,2.62328
960,0.641556,0.136092,9,2.81333,0.0639631,2.7816
961,0.810311,0.200075,10,3.99333,0.0678831,2.26491
962,0.778659,0.156367,10,3.28,0.0674252,2.33615
963,0.671087,0.124103,9,2.72,0.0647871,2.53583
964,0.567159,0.141652,10,2.85333,0.0663298,2.58036
965,0.702202,0.163279,9,3.16667,0.0664302,2.69286
966,0.720352,0.142781,10,2.86,0.065169,2.39432
967,0.609388,0.118746,9,2.50667,0.0674143,2.35943
968,0.812144,0.201281,10,3.84667,0.0673114,2.65992
969,0.737916,0.192614,10,3.85333,0.0693888,2.43218
970,0.611134,0.160193,10,3.40667,0.0686331,2.69391
971,0.709712,0.177989,10,3.52667,0.0692056,2.56965
972,0.654701,0.147125,10,2.95333,0.0689956,2.99123
973,0.713576,0.151228,10,3.11333,0.0681346,2.44814
974,0.803207,0.172402,10,3.50667,0.0696663,2.71836
975,0.641435,0.210066,10,3.84667,0.0634271,2.7707
976,0.760151,0.19552,10,3.87333,0.0693548,2.67758
977,0.746513,0.204332,10,4.08,0.0633392,2.14811
978,0.695383,0.210124,10,4.02,0.0661788,2.41135
979,0.783857,0.158836,10,3.35333,0.0659565,2.46965
980,0.733284,0.184929,9,3.72667,0.0671775,2.26865
981,0.694857,0.18255,10,3.56,0.0657458,2.51276
982,0.683416,0.199132,10,3.91333,0.069363,2.62674
983,0.721485,0.194145,10,3.85333,0.068224,2.36534
984,0.589759,0.149081,10,3.05333,0.069582,2.72239
985,0.745709,0.191935,10,3.72,0.0711393,2.77968
986,0.747402,0.219052,10,4.02667,0.0716034,2.30556
987,0.747821,0.20771,10,3.88667,0.0649935,2.4222
988,0.705406,0.176473,10,3.46667,0.0673954,2.27117
989,0.754964,0.233982,10,4.47333,0.0681538,2.27945
990,0.674442,0.192927,10,3.64,0.0678429,2.8005
991,0.671318,0.17978,10,3.36667,0.0638641,2.94941
992,0.731804,0.220425,10,4.36,0.0664363,2.4818
993,0.746777,0.167198,10,3.14667,0.0669874,2.65364
994,0.704272,0.164513,10,3.31333,0.0686283,2.69414
995,0.651423,0.194721,9,3.62,0.0657623,2.66165
996,0.729202,0.222917,10,4.22667,0.069086,2.89515
997,0.75575,0.230482,10,4.35333,0.0682881,2.40007
998,0.64479,0.196486,9,3.68667,0.0692116,2.52616
999,0.629253,0.166631,10,3.16,0.0660142,2.85605
1000,0.72953,0.196692,10,3.68667,0.0635905,2.60399
