945,0.572417,0.137997,9,2.72,0.0666977,2.73511
946,0.514483,0.166011,10,3.29333,0.0662851,2.88271
947,0.737116,0.222975,10,3.91333,0.0672364,2.7134
948,0.635345,0.189164,9,3.78667,0.0678703,2.73179
949,0.714329,0.198538,10,3.57333,0.0639087,2.39894
950,0.802099,0.194088,10,3.36,0.0649072,2.49016
951,0.712504,0.179567,10,3.57333,0.0689579,2.43566
952,0.647646,0.202678,9,3.56667,0.0659704,2.44676
953,0.776243,0.177992,10,3.33333,0.0632568,2.2397
954,0.701812,0.204329,10,3.94,0.0673211,2.6413
955,0.76486,0.228826,9,4.13333,0.0766104,2.42877
956,0.7655,0.223805,10,3.82,0.0689697,2.70289
957,0.704689,0.232583,10,4.33333,0.0665074,2.7751
958,0.647174,0.220453,10,4.13333,0.0689073,2.94057
959,0.884973,0.277863,10,4.58667,0.0758856,2.65322
960,0.595035,0.164769,9,3.42,0.0666959,3.02555
961,0.711715,0.195464,10,3.81333,0.0611116,2.46899
962,0.50555,0.184764,9,3.46,0.0647469,2.74968
963,0.878941,0.276583,10,4.56667,0.0700027,2.37864
964,0.667702,0.138445,9,3.10667,0.0653163,2.44972
965,0.768374,0.2158,10,3.92667,0.0704928,2.45566
966,0.596739,0.143735,8,3.06,0.0674537,2.86978
967,0.671384,0.168522,10,3.30667,0.0640686,2.67224
968,0.708377,0.202485,10,3.61333,0.0678946,2.33748
969,0.607488,0.173767,10,3.43333,0.0681055,2.50863
970,0.658138,0.172905,10,3.35333,0.0671005,2.84852
971,0.864685,0.21804,10,3.96667,0.0690105,2.60731
972,0.665783,0.187088,10,3.32667,0.0655324,2.6301
973,0.722441,0.163687,9,3,0.0665071,2.69158
974,0.629474,0.165614,9,3.03333,0.0703779,2.77912
975,0.709123,0.12925,10,2.71333,0.0674399,2.58726
976,0.653666,0.211344,10,3.92,0.068779,2.28008
977,0.651338,0.178812,9,3.54,0.065994,2.53089
978,0.722997,0.177183,10,3.51333,0.0693404,2.61925
979,0.56025,0.123995,10,2.7,0.0678993,2.81267
980,0.797225,0.18467,10,3.83333,0.0695115,2.75304
981,0.62225,0.133753,9,2.98667,0.0664324,2.86905
982,0.498704,0.151559,9,3.15333,0.0646796,2.67517
983,0.612956,0.1734,10,3.45333,0.0683088,2.96585
984,0.590728,0.187524,10,3.67333,0.0670497,3.10492
985,0.701302,0.248868,10,4.18,0.0676683,2.46652
986,0.731456,0.215771,10,4.22667,0.0709553,2.47837
987,0.486467,0.143932,8,2.9,0.0669654,3.03772
988,0.545291,0.174679,10,3.77333,0.0683045,2.73696
989,0.548704,0.153432,9,3.37333,0.0682889,2.56591
990,0.613747,0.155091,9,3.26667,0.0664108,2.76221
991,0.751072,0.187415,10,3.69333,0.0678763,2.4821
992,0.579786,0.156212,9,3.08667,0.0625592,2.38546
993,0.815623,0.194631,10,3.58667,0.0736477,2.97272
994,0.77325,0.221685,9,3.93333,0.073499,2.69493
995,0.921895,0.225269,10,4.11333,0.0681641,2.57811
996,0.751557,0.183189,10,3.44,0.0691293,2.58763
997,0.608996,0.159449,9,2.92,0.0667713,2.58194
998,0.705112,0.160467,9,2.86,0.0677092,2.42298
999,0.717538,0.212232,10,3.94,0.0729943,2.37554
1000,0.629179,0.11545,10,2.58667,0.0687741,2.95293
