946,0.73136,0.187057,10,3.50667,0.0703191,2.87506
947,0.698963,0.192001,9,3.48667,0.0664182,2.55103
948,0.827154,0.187053,10,3.25333,0.068999,2.76477
949,0.726639,0.227753,10,3.70667,0.0710549,3.26019
950,0.696352,0.184121,9,2.95333,0.0683358,2.72714
951,0.699477,0.207142,9,3.76667,0.0656792,2.86355
952,0.878033,0.262313,10,4.24667,0.0727144,2.63635
953,0.758213,0.212615,10,3.71333,0.0653534,2.73454
954,0.702336,0.19926,9,3.42667,0.0656686,2.81399
955,0.719291,0.25301,10,3.90667,0.0774409,2.79
956,0.840479,0.26191,10,4.58667,0.0708695,2.88028
957,0.672969,0.182439,9,3.04667,0.0674847,2.68697
958,0.694515,0.186112,9,3.3,0.0664336,2.94437
959,0.761344,0.206306,10,3.37333,0.0695252,2.73352
960,0.712395,0.224643,10,3.83333,0.0700864,2.29394
961,0.756851,0.252601,10,4.23333,0.0690864,2.50623
962,0.688691,0.197165,10,3.34667,0.0898604,2.85531
963,0.765059,0.1809,9,3.34,0.0696104,2.96872
964,0.644864,0.20364,9,3.60667,0.0699731,2.96938
965,0.684777,0.169692,10,3.01333,0.0694716,2.98884
966,0.83356,0.233145,10,3.78667,0.0733149,2.95587
967,0.767071,0.243704,10,4.38,0.0651216,2.53282
968,0.737594,0.233161,10,3.97333,0.0690298,2.95995
969,0.850161,0.227093,10,4.00667,0.0796782,2.79882
970,0.663382,0.198583,10,3.98,0.0657314,3.01074
971,0.685805,0.19256,10,3.53333,0.0658709,2.72531
972,0.769711,0.224783,9,4.12,0.0692756,2.60372
973,0.682003,0.170719,9,3.08667,0.0680885,2.95933
974,0.617489,0.171739,10,3.46667,0.0659269,3.08235
975,0.884971,0.252256,10,4.38667,0.0675273,2.50218
976,0.724879,0.238649,10,4.05333,0.0678006,2.63936
977,0.776125,0.245512,10,4.35333,0.0694452,2.55985
978,0.776826,0.228722,10,3.85333,0.0659607,2.42729
979,0.681603,0.179791,10,3.39333,0.0686039,2.59173
980,0.825467,0.237657,10,3.94,0.0712028,2.60057
981,0.691849,0.206764,10,3.50667,0.0685425,2.19276
982,0.862518,0.244816,10,4.18,0.069438,2.26518
983,0.682594,0.205598,10,3.51333,0.0789842,2.76697
984,0.747593,0.198827,10,3.71333,0.0706805,2.73761
985,0.761256,0.18151,10,3.05333,0.0723954,2.65797
986,0.664712,0.17079,9,2.97333,0.0660361,2.37721
987,0.616072,0.174224,9,3.02667,0.0670919,2.78939
988,0.655606,0.162524,9,3.06667,0.141201,2.60354
989,0.601375,0.17935,10,3.15333,0.067523,2.35176
990,0.794388,0.280311,10,4.63333,0.068452,2.56602
991,0.692769,0.145181,9,2.82667,0.0685439,2.61935
992,0.782266,0.235153,10,3.85333,0.070327,2.71955
993,0.612297,0.146107,9,2.55333,0.0667367,2.84336
994,0.638569,0.211018,10,3.46667,0.0643437,2.5874
995,0.70196,0.207284,10,3.46667,0.0675735,2.56204
996,0.685366,0.171525,9,2.86,0.0667304,2.57491
997,0.713036,0.244711,10,3.97333,0.0686502,2.74924
998,0.570491,0.173849,9,3.24667,0.0694074,2.74473
999,0.90955,0.227022,10,3.86667,0.06679,2.74365
1000,0.63487,0.206854,9,3.41333,0.066581,2.63627
