946,0.792507,0.24173,10,4.64,0.0644015,2.06094
947,0.767937,0.234043,10,4.33333,0.0685476,2.43977
948,0.758547,0.225262,9,3.90667,0.0670996,2.50458
949,0.851585,0.282743,10,5.01333,0.0706753,2.39931
950,0.702966,0.23985,10,4.41333,0.0635933,2.31054
951,0.800312,0.232722,10,4.35333,0.065729,2.69552
952,0.746165,0.243006,10,4.40667,0.0648363,2.40049
953,0.71541,0.248112,10,4.39333,0.0698386,2.21825
954,0.785133,0.285105,10,5.08,0.0708361,2.25681
955,0.76378,0.255805,10,4.34,0.067979,2.24175
956,0.784737,0.242998,10,4.42667,0.0723238,2.37111
957,0.599182,0.188587,9,3.59333,0.0684708,2.64867
958,0.643106,0.172759,10,3.3,0.0698339,2.89379
959,0.686275,0.207523,10,4.1,0.0693964,2.34454
960,0.727552,0.230997,10,4.04667,0.0676935,2.1598
961,0.590588,0.154688,10,3.04,0.068972,2.61804
962,0.73929,0.235535,10,4.18667,0.0702782,2.20192
963,0.69819,0.193134,10,3.62,0.0654162,2.0503
964,0.53447,0.139318,10,2.89333,0.0637347,2.40281
965,0.771386,0.231743,10,4.04667,0.0668816,2.02068
966,0.733225,0.180472,10,3.42,0.0679816,2.24432
967,0.708546,0.197469,10,3.65333,0.0674389,2.09455
968,0.764288,0.186842,10,3.46,0.0660994,2.0951
969,0.775517,0.229569,10,4.26667,0.0676571,2.33539
970,0.835864,0.230734,10,4.2,0.0699103,2.13155
971,0.700991,0.218243,10,4.04,0.0646105,2.4613
972,0.787759,0.215628,10,4.09333,0.0656002,2.36656
973,0.662623,0.215819,10,3.86,0.0681311,2.2389
974,0.817933,0.257478,10,4.39333,0.0696642,2.16035
975,0.564858,0.150942,9,2.98667,0.0665177,2.78874
976,0.838826,0.299543,10,4.58,0.0674471,2.1947
977,0.665889,0.216642,10,4.23333,0.0684166,2.17692
978,0.70439,0.196679,10,4.10667,0.0660283,2.30912
979,0.672924,0.208809,10,3.90667,0.0651759,2.49273
980,0.740552,0.255091,10,4.82667,0.0676717,2.16197
981,0.869158,0.28512,10,5.20667,0.0693191,2.21916
982,0.655555,0.186987,10,3.64667,0.0668066,2.3075
983,0.704164,0.149869,10,3.06667,0.0652844,2.32884
984,0.845403,0.229916,10,4.06,0.070183,1.96101
985,0.6497,0.132005,10,2.80667,0.0646201,1.95937
986,0.778823,0.218702,10,3.82,0.0689084,2.22053
987,0.687617,0.172721,10,3.46667,0.0676731,2.23506
988,0.800834,0.181578,10,3.64667,0.0641478,2.28999
989,0.6286,0.210908,10,4.12,0.0675802,2.85781
990,0.579003,0.177004,10,3.56667,0.0645949,2.51933
991,0.736976,0.237976,10,4.58667,0.0663765,2.19023
992,0.756044,0.212596,10,4.18667,0.0695406,2.19249
993,0.685332,0.210767,10,3.86667,0.0656605,2.35881
994,0.739907,0.218395,10,4.25333,0.0671188,2.26117
995,0.82381,0.229685,10,4.38667,0.069123,2.53242
996,0.844215,0.207008,10,4.20667,0.0665308,2.43653
997,0.596266,0.17656,10,3.29333,0.0685468,2.62759
998,0.730664,0.198566,10,3.73333,0.066612,2.38054
999,0.751171,0.200571,10,3.60667,0.0704492,2.47518
1000,0.648365,0.169853,10,3.66,0.0696775,2.52737
