947,0.645045,0.195686,10,3.4,0.0687927,3.07004
948,0.677749,0.210678,9,3.66,0.0713968,3.00867
949,0.687901,0.218497,10,3.88,0.0686602,3.09647
950,0.754996,0.202385,10,3.6,0.0706091,2.87225
951,0.753802,0.225882,10,4.38,0.0658985,2.79604
952,0.696368,0.20344,10,3.82,0.0748369,2.96693
953,0.875517,0.245099,10,4.34667,0.0679071,2.5428
954,0.665495,0.162261,10,3.26667,0.0690292,3.04558
955,0.622497,0.175728,10,3.64,0.0678585,3.15937
956,0.774637,0.235342,10,4.03333,0.0695157,3.17634
957,0.690419,0.215344,10,3.96,0.074369,3.07208
958,0.639246,0.151732,9,2.83333,0.0690294,2.97596
959,0.796957,0.213536,10,3.7,0.0683717,2.66689
960,0.532118,0.157358,9,3.02,0.0673179,3.03976
961,0.774166,0.228973,10,4.18,0.0667206,2.89257
962,0.69945,0.165478,9,3.26,0.0649448,2.97197
963,0.721721,0.24611,10,3.91333,0.0695663,2.76526
964,0.637546,0.191264,10,3.22,0.0697728,2.7987
965,0.664705,0.19594,9,3.5,0.0665174,2.77611
966,0.738039,0.203172,9,3.66,0.0685516,2.46591
967,0.787599,0.188031,10,3.6,0.0676748,2.69377
968,0.642741,0.151205,8,2.89333,0.0666228,2.79233
969,0.786726,0.251419,10,4.30667,0.0670362,2.56935
970,0.674876,0.178277,9,3.28667,0.0730879,3.10011
971,0.704651,0.194115,10,3.58667,0.0670009,2.57776
972,0.765161,0.193962,10,3.29333,0.068993,2.54011
973,0.60845,0.19676,10,3.75333,0.0688337,2.91297
974,0.762718,0.264504,9,4.26667,0.0682683,2.65623
975,0.671235,0.185815,9,3.48667,0.0858305,3.11986
976,0.863301,0.241318,10,4.5,0.0700066,2.9093
977,0.648084,0.159184,9,2.98667,0.0667167,2.89165
978,0.612294,0.19048,10,3.34,0.0665799,2.89861
979,0.5955,0.191871,10,3.53333,0.0662305,2.97017
980,0.698322,0.189791,9,3.81333,0.0676294,2.95664
981,0.630678,0.193362,10,3.74667,0.06699,3.13559
982,0.809567,0.197351,9,3.61333,0.0669325,2.70614
983,0.566446,0.181997,10,3.24,0.0657482,2.92949
984,0.839392,0.241061,10,4.23333,0.0709558,2.91363
985,0.800814,0.254405,10,3.99333,0.0691201,2.46973
986,0.730749,0.184983,9,3.49333,0.0685224,2.72993
987,0.69863,0.172468,9,3.35333,0.0680411,2.65432
988,0.713535,0.198591,10,3.96667,0.0692932,2.65214
989,0.625117,0.216173,9,4.02,0.068186,3.06558
990,0.626625,0.179732,9,3.42667,0.0645121,2.75493
991,0.77819,0.226196,10,4.10667,0.0717594,2.61803
992,0.719367,0.172178,10,3.14667,0.0674994,2.87458
993,0.698155,0.163766,9,3.06667,0.0676664,2.8493
994,0.727086,0.246719,10,4.2,0.0672749,2.7518
995,0.626531,0.151059,10,2.98667,0.0636567,2.88885
996,0.660048,0.179964,10,3.66667,0.0676167,2.89232
997,0.596253,0.163261,10,3.17333,0.0665922,3.09196
998,0.744273,0.194507,10,3.62667,0.0669711,2.7026
999,0.759082,0.170826,9,3.02667,0.0674546,2.42902
1000,0.753048,0.246305,10,4.07333,0.0679083,2.85178
