945,0.678293,0.185162,10,3.36667,0.0667942,2.5727
946,0.819087,0.238695,10,4.15333,0.0702524,3.02275
947,0.576902,0.175342,10,3.55333,0.0711475,2.83865
948,0.757193,0.229503,10,3.97333,0.067108,2.68137
949,0.705725,0.189331,9,3.50667,0.0734657,2.74156
950,0.723625,0.18578,10,3.56,0.0696718,3.03877
951,0.728674,0.159164,10,3.22,0.0705886,2.85707
952,0.719115,0.207974,10,3.91333,0.0801933,2.95246
953,0.732448,0.16683,10,3.32,0.0687398,2.83089
954,0.689107,0.184296,10,3.4,0.0691664,2.96776
955,0.760336,0.21203,10,3.62667,0.066666,2.66787
956,0.761574,0.228534,10,3.92667,0.0693372,2.8733
957,0.672956,0.162173,10,2.91333,0.0689012,2.91441
958,0.629501,0.168954,9,3.01333,0.0706434,2.61702
959,0.647041,0.193932,10,3.61333,0.0679303,2.47963
960,0.780421,0.202893,10,3.98,0.0709166,2.80854
961,0.658887,0.193718,9,3.72,0.0701051,2.90245
962,0.761104,0.211994,10,3.75333,0.0674281,2.61768
963,0.556613,0.106778,8,2.44,0.0647838,3.29031
964,0.817138,0.195914,10,3.38,0.066651,2.75656
965,0.666814,0.21675,10,3.89333,0.0661084,2.85704
966,0.680931,0.190652,10,3.62,0.0676731,3.22247
967,0.792889,0.210663,10,3.61333,0.0676925,2.758
968,0.640048,0.183931,10,3.47333,0.0677146,2.84859
969,0.766119,0.193624,10,3.62,0.0677937,2.7609
970,0.60413,0.17784,9,3.17333,0.0664443,2.79566
971,0.798896,0.243909,10,4.15333,0.0699271,2.99206
972,0.625883,0.175052,9,3.00667,0.0671126,2.93772
973,0.739886,0.218896,10,4.09333,0.068032,3.04801
974,0.784109,0.235273,10,4.32667,0.0685867,2.99727
975,0.777963,0.220404,10,4.03333,0.0719672,3.05666
976,0.798147,0.209838,10,4.24,0.069464,2.80224
977,0.633087,0.160104,10,3.31333,0.0661838,2.90846
978,0.846241,0.272522,10,4.82,0.0690389,2.82248
979,0.654469,0.212992,10,4.1,0.0722219,3.05795
980,0.799856,0.24062,10,4.38,0.0714524,2.75048
981,0.617285,0.161584,9,2.95333,0.0692046,2.68376
982,0.729511,0.186201,10,3.38,0.0687252,3.033
983,0.711324,0.188491,10,3.80667,0.0700566,2.94231
984,0.7385,0.16096,9,2.98,0.065646,3.00427
985,0.676224,0.163705,9,2.92,0.0645398,2.68164
986,0.613132,0.134997,9,2.63333,0.0678543,2.8458
987,0.663629,0.201912,9,3.92,0.0703252,3.05706
988,0.678233,0.190855,9,3.96667,0.0661649,2.8699
989,0.701329,0.199871,10,4.3,0.0717075,3.01283
990,0.699458,0.193657,10,3.79333,0.0720843,2.93537
991,0.64747,0.182638,10,3.75333,0.0681291,2.76661
992,0.739122,0.180893,10,4,0.0700068,2.96545
993,0.739146,0.226151,10,4.42667,0.0715168,2.33596
994,0.730917,0.231978,10,4.17333,0.0674825,2.52475
995,0.605794,0.192824,10,3.88667,0.0695299,2.53323
996,0.821673,0.257295,10,4.60667,0.0729472,2.38586
997,0.661929,0.205896,10,3.82667,0.065214,2.47821
998,0.603835,0.176497,10,3.54667,0.0637499,2.55075
999,0.703643,0.197906,10,3.76,0.069913,2.68411
1000,0.571393,0.15351,10,3.06,0.0693113,3.06317
