947,0.861361,0.211596,10,3.47333,0.0696247,2.80358
948,0.722129,0.170894,10,3.11333,0.0698953,2.85678
949,0.637925,0.137809,8,2.43333,0.0631836,3.03949
950,0.722076,0.167726,10,3.07333,0.0707664,3.28666
951,0.64199,0.181438,9,3.08667,0.0676303,2.98621
952,0.830487,0.22232,10,3.56667,0.0692461,2.63816
953,0.72899,0.162167,10,3.20667,0.142303,3.07672
954,0.784835,0.159494,10,2.82667,0.0687122,2.84286
955,0.758824,0.193495,10,3.41333,0.068699,2.92291
956,0.796696,0.179795,10,3.57333,0.076063,3.06467
957,0.831665,0.195539,10,3.6,0.0719418,2.9433
958,0.706066,0.169089,10,3.2,0.0673769,3.19185
959,0.870877,0.296178,10,4.59333,0.0716874,3.0152
960,0.676249,0.204729,9,3.5,0.0664515,2.95389
961,0.858409,0.301876,10,4.55333,0.0705361,2.74829
962,0.793819,0.198564,10,3.12667,0.0674707,3.03424
963,0.52568,0.139121,8,2.40667,0.065943,3.20614
964,0.668636,0.170536,10,3.08,0.0692336,2.98912
965,0.671615,0.187519,9,3.2,0.0699133,3.14725
966,0.721504,0.238197,10,3.74667,0.0698676,3.01062
967,0.826428,0.2265,10,3.74,0.0666859,3.04143
968,0.780579,0.200078,10,3.41333,0.0710734,2.96527
969,0.731401,0.197774,10,3.37333,0.0677213,2.94895
970,0.820718,0.226261,10,3.85333,0.0672153,2.7088
971,0.565211,0.138733,9,2.54,0.0638999,3.14109
972,0.737841,0.190664,10,3.66667,0.0685942,3.12292
973,0.621428,0.17902,9,3.38,0.0672631,3.43005
974,0.554519,0.143296,8,2.5,0.065676,3.22773
975,0.758972,0.216369,9,3.35333,0.0682089,2.84535
976,0.702767,0.218807,10,3.86667,0.066251,2.96829
977,0.627128,0.161209,9,2.84667,0.0663033,3.06242
978,0.700876,0.187453,10,3.40667,0.075747,2.91856
979,0.820384,0.232521,10,3.62,0.0691639,2.89938
980,0.676723,0.139938,10,2.70667,0.0871994,3.10671
981,0.557575,0.155367,8,2.66,0.0804641,3.3273
982,0.74687,0.218607,10,3.5,0.0670382,3.12686
983,0.781418,0.232009,10,3.71333,0.0671668,2.88256
984,0.671776,0.208419,10,3.67333,0.0689768,3.23538
985,0.55515,0.179527,9,3.03333,0.0834742,3.21808
986,0.729176,0.194563,10,3.36,0.0673171,3.17629
987,0.729788,0.203062,10,3.62667,0.0701467,2.85284
988,0.696004,0.150905,10,2.73333,0.0698521,3.1316
989,0.726417,0.163541,10,3.13333,0.068006,2.60337
990,0.7619,0.19069,10,3.38667,0.0680846,2.4902
991,0.846291,0.211766,10,3.56667,0.0690644,3.14954
992,0.62426,0.166687,9,2.97333,0.0699509,3.49534
993,0.49229,0.147183,8,2.98667,0.0650419,3.23111
994,0.729583,0.169023,10,3.29333,0.0688254,3.12832
995,0.613682,0.175915,10,3.14667,0.0696725,3.11954
996,0.743691,0.190872,9,3.41333,0.0723288,3.19824
997,0.639905,0.147533,10,3.25333,0.0662746,3.24483
998,0.661543,0.141924,9,2.88667,0.0711552,3.11317
999,0.688,0.153816,9,3.12,0.0745924,3.1577
1000,0.811818,0.217228,10,3.89333,0.0716769,3.17383
