951,8.78306,2.92025,10,3.34,0.0698474,3.06385
952,10.8092,3.4446,10,3.71333,0.0687863,2.6561
953,10.5751,2.98613,10,3.18,0.0680913,2.92901
954,10.788,3.55375,10,4.15333,0.0707196,2.68236
955,10.5645,2.88217,10,3.5,0.0691882,2.66677
956,10.692,2.85797,10,3.12667,0.0677136,2.57626
957,10.7299,3.39556,10,4.07333,0.0682776,2.56521
958,10.6991,2.62303,10,3.43333,0.067545,2.68164
959,10.5627,2.75711,10,3.11333,0.0683521,2.81229
960,10.744,2.3555,10,2.79333,0.0675056,2.91574
961,10.6005,2.67856,10,2.81333,0.0638941,3.02336
962,9.66955,2.331,10,2.44,0.0649921,2.93283
963,10.6687,2.67769,10,2.76667,0.0641824,2.66195
964,10.6824,3.28226,10,3.52667,0.0696273,2.65687
965,9.6867,2.70119,9,2.82,0.0673341,2.84018
966,10.6412,2.63713,10,2.84667,0.0680559,3.11481
967,10.735,2.84628,10,3.17333,0.0678603,2.98097
968,9.71005,2.48419,9,2.52,0.0654346,2.70936
969,10.7836,2.34436,10,2.36,0.064215,2.56384
970,10.669,2.27371,10,2.26667,0.0703488,3.06408
971,10.8047,2.21886,10,2.31333,0.0676826,2.25506
972,10.7384,2.68551,10,2.84,0.0709694,2.23795
973,9.72309,2.22632,10,2.48,0.0663576,2.43758
974,8.7077,2.52466,10,2.66,0.0662978,2.71466
975,9.73863,2.69527,10,2.82667,0.06751,2.87457
976,10.5746,2.2513,10,2.5,0.0676538,3.15557
977,10.7428,2.75676,10,2.86667,0.0646603,2.41721
978,10.7842,3.32706,10,3.67333,0.0721424,2.70955
979,10.8008,2.90317,10,3.25333,0.0695926,3.15111
980,9.6856,2.72202,10,3.14667,0.0676645,2.83577
981,10.6721,2.85504,10,3.15333,0.0692461,2.82608
982,10.6506,3.02666,10,3.26,0.0708547,3.01929
983,10.633,2.77857,10,3.4,0.0655722,2.8549
984,10.7881,3.54146,10,4.09333,0.0710007,2.72874
985,10.6916,2.98332,10,3.68,0.0696915,3.20828
986,9.73398,2.23373,10,2.86667,0.064533,2.96362
987,9.64259,2.62133,10,3.12667,0.0687875,2.95912
988,10.6114,2.67445,10,2.86,0.065769,2.79892
989,9.64516,2.47652,9,2.76,0.0702522,2.90074
990,10.6596,2.27832,10,2.54,0.0689102,2.68957
991,10.6844,2.80953,10,3.17333,0.0716683,2.60222
992,9.65592,2.50278,10,2.78667,0.0658628,2.85199
993,9.71397,2.35181,10,2.48,0.066909,2.43342
994,9.59376,2.53671,10,2.94667,0.0675831,2.54138
995,9.6849,2.33631,9,2.80667,0.0698333,2.78177
996,10.7482,3.32536,10,3.92,0.0726373,2.70342
997,10.5862,2.94891,10,3.27333,0.0682175,2.9138
998,9.76654,2.68858,10,3.40667,0.0705104,3.16939
999,9.72391,2.46738,10,2.79333,0.068482,3.24041
1000,8.54766,1.71057,9,1.82667,0.0655409,2.48858
