953,0.876694,0.388743,10,5.97333,0.0673078,2.47571
954,0.876694,0.383927,10,5.56,0.0671322,2.39067
955,0.876694,0.384433,10,5.76,0.0694919,2.47588
956,0.876694,0.397515,10,5.74,0.0672679,2.47283
957,0.876694,0.382855,10,5.43333,0.0681507,2.4067
958,0.876828,0.403732,10,5.72667,0.0978582,2.59127
959,0.876828,0.408174,10,5.84667,0.124412,2.35879
960,0.876828,0.393673,10,5.64667,0.0672036,2.54278
961,0.876828,0.401501,10,5.84667,0.0671477,2.22252
962,0.881181,0.413257,10,6.22667,0.0730442,2.5332
963,0.881181,0.378695,10,5.27333,0.0680551,2.35045
964,0.881181,0.378693,10,5.36667,0.0685944,2.41252
965,0.881181,0.40778,10,5.96,0.0727501,2.34331
966,0.881181,0.394418,10,5.52667,0.0716059,2.70908
967,0.881181,0.414175,10,6.04,0.0701847,2.48212
968,0.881181,0.420021,10,6.08667,0.0696115,2.40753
969,0.881181,0.389069,10,5.5,0.0671857,2.60554
970,0.881181,0.379016,10,5.51333,0.0672706,2.50966
971,0.881181,0.39735,10,5.66667,0.06816,2.1856
972,0.881181,0.388252,10,5.38667,0.0672581,2.17859
973,0.881181,0.397228,10,5.73333,0.0695974,2.69821
974,0.881181,0.382407,10,5.60667,0.0786328,2.64572
975,0.881181,0.393273,10,5.73333,0.0685021,2.42746
976,0.881181,0.437764,10,6.36667,0.0702424,2.42421
977,0.881181,0.413361,10,6.08667,0.0697735,2.38355
978,0.881181,0.397363,10,6.04667,0.0671354,2.65897
979,0.881181,0.428148,10,6.22667,0.140967,2.50637
980,0.881181,0.386114,10,5.61333,0.068477,2.43834
981,0.890536,0.414398,10,6.38,0.0675777,2.50998
982,0.890536,0.417311,10,6.26,0.0675777,2.55928
983,0.890536,0.372355,10,5.64667,0.0671412,2.46734
984,0.890536,0.400903,10,6.25333,0.0672703,2.59908
985,0.890536,0.39728,10,6.08667,0.0674753,2.41716
986,0.890536,0.391224,10,5.94667,0.180571,2.52947
987,0.890536,0.40303,10,5.78667,0.0673659,2.40677
988,0.890536,0.418367,10,6.12667,0.0694934,2.45646
989,0.890536,0.413433,10,6.01333,0.0726977,2.48716
990,0.890536,0.390138,10,6.10667,0.0693319,2.38802
991,0.890536,0.40793,10,6.14667,0.0678452,2.23729
992,0.890536,0.408156,10,6.17333,0.0673412,2.45486
993,0.890536,0.377849,10,5.56667,0.0671424,2.40335
994,0.890536,0.411757,10,6.01333,0.0701619,2.38934
995,0.890536,0.416372,10,5.92667,0.0734233,2.37225
996,0.890536,0.4114,10,6.00667,0.0674697,2.30911
997,0.890536,0.366596,10,5.55333,0.0799552,2.39861
998,0.890536,0.431984,10,6.38667,0.0786,2.52618
999,0.890536,0.4191,10,6.06,0.0674498,2.28095
1000,0.890737,0.422454,10,5.99333,0.147221,2.33552
