948,0.487357,0.291468,6,3.44667,0.0759304,1.09231
949,0.487357,0.270531,5,3.28,0.0671259,1.12107
950,0.487357,0.269166,6,3.27333,0.0671259,1.12092
951,0.487357,0.283788,5,3.44,0.0675207,1.11289
952,0.487357,0.286554,5,3.49333,0.067126,1.13753
953,0.487563,0.294503,5,3.47333,0.0671745,1.1029
954,0.487563,0.279423,5,3.47333,0.0671274,1.13958
955,0.487563,0.295852,5,3.47333,0.0689979,1.08762
956,0.487563,0.279329,5,3.32667,0.0671268,1.13419
957,0.487563,0.306783,5,3.53333,0.0671285,1.06382
958,0.487563,0.271865,5,3.28,0.0673794,1.06813
959,0.487563,0.291319,5,3.45333,0.067126,1.05996
960,0.487563,0.303793,5,3.58,0.0671347,1.10541
961,0.487563,0.271254,5,3.17333,0.067131,1.03404
962,0.487563,0.282518,5,3.48667,0.0671259,1.223
963,0.487563,0.279355,5,3.31333,0.0671266,1.08738
964,0.487563,0.303758,5,3.60667,0.067142,1.2933
965,0.487563,0.279279,5,3.43333,0.0671259,1.02799
966,0.487563,0.296808,6,3.52,0.0681644,1.17642
967,0.487563,0.275068,5,3.26667,0.0671268,1.07979
968,0.487563,0.270637,5,3.20667,0.0671888,1.08846
969,0.487563,0.27807,5,3.42,0.067126,1.07802
970,0.487563,0.290777,5,3.41333,0.0671259,1.07476
971,0.487563,0.283547,5,3.42,0.0683909,0.983699
972,0.487563,0.283475,5,3.40667,0.0693206,1.06728
973,0.487563,0.285158,5,3.33333,0.0693206,1.01572
974,0.487563,0.294869,5,3.5,0.0812359,1.20249
975,0.487563,0.288111,5,3.42,0.0675225,1.02819
976,0.487563,0.274291,5,3.31333,0.0671269,1.17843
977,0.487563,0.310962,5,3.64667,0.0698137,1.08754
978,0.485803,0.289876,5,3.55333,0.0673486,1.14741
979,0.485803,0.294301,5,3.61333,0.0673366,1.16544
980,0.485803,0.286312,5,3.41333,0.0711036,1.09009
981,0.485803,0.283214,5,3.4,0.0684727,1.14216
982,0.485803,0.301837,5,3.62667,0.0671382,1.0555
983,0.485803,0.284482,5,3.4,0.067126,1.06337
984,0.485803,0.300347,5,3.56667,0.0675468,1.0882
985,0.485803,0.297053,5,3.46667,0.0671261,1.14287
986,0.485803,0.309062,5,3.68667,0.0672276,1.09723
987,0.485803,0.294039,5,3.52,0.0671337,1.05704
988,0.485803,0.299868,5,3.52,0.0671282,1.05876
989,0.485803,0.300391,5,3.55333,0.0681852,1.09796
990,0.485803,0.305906,5,3.58,0.0672575,1.25397
991,0.485803,0.301333,5,3.48667,0.0697252,1.05621
992,0.485803,0.316015,5,3.66,0.0671287,1.06453
993,0.485803,0.281723,5,3.33333,0.0709114,0.992116
994,0.485803,0.321301,5,3.62667,0.0675771,1.00934
995,0.486878,0.32594,6,3.78,0.0671604,1.07988
996,0.486878,0.304263,5,3.45333,0.0671997,1.01894
997,0.486878,0.313557,5,3.58667,0.126759,1.12095
998,0.486878,0.322204,6,3.76667,0.0693356,1.10391
999,0.486878,0.30655,8,3.62667,0.0671259,1.24435
1000,0.486878,0.301407,5,3.5,0.171884,1.15903
