952,0.791184,0.356869,10,5.24667,0.0671274,2.8244
953,0.791184,0.37792,10,5.44,0.0673432,2.65733
954,0.791184,0.35628,10,5.38,0.0673012,2.68575
955,0.791184,0.32066,10,4.70667,0.0671259,2.58637
956,0.791184,0.335625,10,4.84667,0.0671312,2.62318
957,0.791184,0.318398,10,4.86667,0.0690039,2.821
958,0.791184,0.363777,10,5.22667,0.0671296,2.52745
959,0.791184,0.370282,10,5.42,0.0671463,2.66873
960,0.791184,0.361986,10,5.32667,0.153333,2.74796
961,0.791184,0.326987,10,4.67333,0.0671259,2.59534
962,0.791184,0.325058,10,4.77333,0.0671259,2.53847
963,0.791184,0.333035,10,4.98667,0.0671963,2.66062
964,0.791184,0.353586,10,5.26,0.0675635,2.79897
965,0.791184,0.298933,10,4.42,0.0671433,2.75118
966,0.791184,0.310047,10,4.69333,0.0680476,2.79499
967,0.791184,0.323689,10,4.78667,0.067644,2.66821
968,0.791184,0.325994,10,4.75333,0.0681326,2.76495
969,0.791184,0.347903,10,5.22,0.0671484,2.6075
970,0.791184,0.3712,10,5.24667,0.0672993,2.55463
971,0.752035,0.332882,10,4.94667,0.0671304,2.64695
972,0.752035,0.350222,10,5.00667,0.0678057,2.64445
973,0.752035,0.307004,10,4.52,0.0675746,2.74273
974,0.752035,0.315978,10,4.58667,0.0671786,2.86511
975,0.752035,0.303066,10,4.46667,0.0671681,2.5564
976,0.750157,0.313443,10,4.61333,0.0671466,2.59332
977,0.750157,0.303398,9,4.38667,0.0678073,2.37133
978,0.750157,0.332973,9,4.71333,0.0671455,2.57194
979,0.750157,0.323728,9,4.59333,0.0682429,2.80764
980,0.750157,0.31295,9,4.53333,0.0671461,2.56331
981,0.750157,0.333467,9,5.08667,0.0681854,2.79077
982,0.750157,0.29119,9,4.24667,0.0681936,2.63182
983,0.750157,0.364476,9,5.10667,0.0671272,2.73432
984,0.750157,0.321382,10,4.86,0.067127,2.52923
985,0.750157,0.338514,10,4.98,0.0671292,2.44376
986,0.750157,0.323016,10,4.78667,0.0702567,2.52101
987,0.750157,0.33132,10,4.93333,0.0687854,2.53429
988,0.750157,0.327291,10,4.88,0.0671298,2.51144
989,0.750157,0.326403,10,4.86667,0.0673823,2.5026
990,0.750157,0.341342,10,5.08667,0.0684783,2.58065
991,0.70919,0.353413,10,5.19333,0.0672823,2.57124
992,0.70919,0.32912,10,4.75333,0.0672797,2.4745
993,0.72629,0.342141,10,5.04,0.0678826,2.6356
994,0.72629,0.353678,10,5.30667,0.0672768,2.5773
995,0.72629,0.326869,10,4.84,0.0671828,2.4326
996,0.72629,0.375089,10,5.33333,0.0673132,2.29937
997,0.72629,0.327468,10,4.91333,0.0673459,2.3005
998,0.72629,0.35908,10,5.26,0.0672986,2.36144
999,0.72629,0.353063,10,5.41333,0.0672764,2.33681
1000,0.738011,0.36024,10,5.4,0.0692005,2.37798
